x,y,z,roll,pitch,yaw
"[-4311.594878270806, 901.2371648373662, 10796.226612907336, 0, -2.7015410762871093, 0.5023413192842022]"
"[-4112.473927088241, 897.8033645976858, 10777.813144573944, 0, -5.282550941843961, 0.987956119806762]"
"[-3914.364506608754, 892.7598085329171, 10750.846126579674, 0, -7.749084052153532, 1.458345941433668]"
"[-3717.5780111457943, 886.1810408511843, 10715.749189117889, 0, -10.106865139855861, 1.9147416125310397]"
"[-3522.380043210167, 878.1426362785693, 10672.93403565876, 0, -12.361310261777051, 2.3581524634428814]"
"[-3328.995262585342, 868.7203864453276, 10622.79874039915, 0, -14.517546168108368, 2.789405480033006]"
"[-3137.6118378915758, 857.9896425842021, 10565.726541486962, 0, -16.580428168806943, 3.2091768480556704]"
"[-2948.385513705136, 846.0247890785507, 10502.085041540176, 0, -18.554556650129673, 3.61801767040673]"
"[-2761.443311104028, 832.8988263134065, 10432.225740168531, 0, -20.44429237522876, 4.016375168289243]"
"[-2576.8868825745585, 818.6830446124154, 10356.483834732526, 0, -22.253770686447908, 4.404610340939044]"
"[-2394.7955439513785, 803.446773879242, 10275.178235586072, 0, -23.98691471295508, 4.783012815293118]"
"[-2215.2290068091957, 787.257195977664, 10188.611750696515, 0, -25.647447675288298, 5.151813439081872]"
"[-2038.2298347390724, 770.1792089415553, 10097.071401968287, 0, -27.238904367986603, 5.5111950394269575]"
"[-1863.825646431525, 752.275333855867, 10000.828841956089, 0, -28.764641892486267, 5.861301671135555]"
"[-1692.0310876123274, 733.6056567363478, 9900.140845072796, 0, -30.227849704677986, 6.202246605425889]"
"[-1522.8495927581903, 714.227798996573, 9795.249851997429, 0, -31.631559034772266, 6.534119254378236]"
"[-1356.2749562524486, 694.1969111580653, 9686.384549878796, 0, -32.97865173126205, 6.856991184383353]"
"[-1192.2927312964612, 673.5656853606642, 9573.760474208535, 0, -34.27186857568222, 7.170921339923091]"
"[-1030.8814735233198, 652.3843829897932, 9457.580620989631, 0, -35.51381711044158, 7.4759605747213635]"
"[-872.0138449050692, 630.7008743755882, 9338.036060128874, 0, -36.706979018158464, 7.772155568832842]"
"[-715.6575922301918, 608.5606880538967, 9215.306542900496, 0, -37.85371708759334, 8.059552196230054]"
"[-561.7764131732604, 586.0070675263603, 9089.561097920774, 0, -38.95628179838059, 8.338198396872965]"
"[-410.3307217954373, 563.0810338295202, 8960.958611389507, 0, -40.016817554267355, 8.608146599305833]"
"[-261.27832420995543, 539.8214525326016, 8829.648388436717, 0, -41.03736859242857, 8.869455733910238]"
