x,y,z,roll,pitch,yaw
"[-4614.267367423161, -370.63778309856906, 9127.664690444672, 0, -2.5729329302333515, -0.4236268992888646]"
"[-4415.058551090124, -367.7440053488057, 9110.129766848457, 0, -5.029843603635874, -0.832240230413313]"
"[-4216.75927868388, -363.49647485316353, 9084.451818179547, 0, -7.376551642413242, -1.2270764219382257]"
"[-4019.6486500680585, -357.95914976358404, 9051.034186343526, 0, -9.618561421286978, -1.6091569418545053]"
"[-3823.9642607172996, -351.1963892060612, 9010.267964614473, 0, -11.761081818438504, -1.979327460913731]"
"[-3629.9066540318595, -343.27233458193496, 8962.530613977546, 0, -13.809044435709373, -2.338289174166728]"
"[-3437.643396736258, -334.2504132557766, 8908.185008546472, 0, -15.767120442537545, -2.686624138914853]"
"[-3247.3127930084593, -324.1929445563983, 8847.578832227779, 0, -17.63973617901506, -3.0248159897809552]"
"[-3059.0272565256378, -313.1608311218225, 8781.044260578577, 0, -19.431087637043575, -3.353267038715988]"
"[-2872.8763617355135, -301.2133212558855, 8708.897872056079, 0, -21.145153924438116, -3.67231251419328]"
"[-2688.929596717242, -288.4078302060791, 8631.44074173042, 0, -22.785709804646448, -3.9822325095228805]"
"[-2507.238840258947, -274.79981017864196, 8548.958678173876, 0, -24.35633739422389, -4.2832620748403585]"
"[-2327.8405854670414, -260.4426605271999, 8461.722570789923, 0, -25.86043709108928, -4.575599786982118]"
"[-2150.757931504694, -245.38767092707207, 8369.988820437113, 0, -27.301237798681925, -4.859415056494852]"
"[-1976.002364064032, -229.68399151408136, 8273.99983095714, 0, -28.681806504268543, -5.134854374644116]"
"[-1803.5753440091187, -213.37862495458833, 8173.984543243996, 0, -30.00505726366741, -5.402046660643437]"
"[-1633.4697223604087, -196.51643624845755, 8070.158996890776, 0, -31.27375963943978, -5.661107836928502]"
"[-1465.6709984828549, -179.14017677108123, 7962.726907310244, 0, -32.49054663504152, -5.912144735603191]"
"[-1300.1584370307924, -161.29051965363348, 7851.880248621916, 0, -33.65792216344203, -6.155258420306271]"
"[-1136.9060579229115, -143.0061040989457, 7737.799834599875, 0, -34.77826808522743, -6.390546993289126]"
"[-975.8835123907588, -124.32358664801232, 7620.655891640619, 0, -35.853850848147154, -6.6181079464017625]"
"[-817.0568569779405, -105.27769776139468, 7500.608619089776, 0, -36.88682775738409, -6.8380401061561775]"
"[-660.3892362728911, -85.9013023712053, 7377.808733404561, 0, -37.87925290348222, -7.05044521646056]"
"[-505.8414841400674, -66.2254633019449, 7252.397993562984, 0, -38.83308277281538, -7.255429197523012]"
"[-353.3726522741233, -46.279506659959296, 7124.5097058933525, 0, -39.75018156369424, -7.453103115444758]"
"[-202.94047403829217, -26.091088458293115, 6994.269207116137, 0, -40.632326229660244, -7.643583893877266]"
"[-54.50177075959343, -5.686261881881833, 6861.794324888127, 0, -41.48121127018488, -7.826994796586063]"
"[91.98719306362881, 14.910455287845693, 6727.195815535947, 0, -42.2984532878641, -8.00346570767713]"
"[236.5703998358292, 35.67601347569995, 6590.577778979225, 0, -43.08559533025982, -8.17313323446978]"
"[379.2918090001341, 56.58876465183898, 6452.038051087186, 0, -43.84411103378666, -8.33614065644478]"
"[520.1951225430832, 77.6283964521248, 6311.668573898141, 0, -44.57540858647006, -8.492637742285485]"
"[659.3235816476262, 98.77586727148541, 6169.555744269216, 0, -45.28083452601381, -8.642780455710678]"
"[796.7197906954019, 120.01334247787506, 6025.78074162217, 0, -45.961677389419485, -8.786730569534814]"
"[932.4255651942335, 141.32413185743974, 5880.419835517083, 0, -46.61917123041046, -8.924655206162404]"
"[1066.4818005385057, 162.69262837018508, 5733.544673824897, 0, -47.25449902115026, -9.056726321516381]"
"[1198.9283588018484, 184.1042482685395, 5585.22255228693, 0, -47.86879595523851, -9.183120148212963]"
"[1329.8039710161017, 205.54537260761668, 5435.516666248269, 0, -48.46315266975789, -9.304016612631592]"
"[1459.1461526101878, 227.00329015476632, 5284.486345335473, 0, -49.0386184052853, -9.419598739397959]"
"[1586.9911298690529, 248.4661416863299, 5132.187271819531, 0, -49.596204124341, -9.530052055715537]"
"[1713.3737754275007, 269.9228656406323, 4978.671683364167, 0, -50.136885610822496, -9.635564006965485]"
"[1838.3275509370603, 291.36314507742657, 4823.988560808476, 0, -50.66160657567783, -9.736323394069249]"
"[1961.8844551358623, 312.7773558745579, 4668.183801571975, 0, -51.171281797575, -9.832519842300707]"
"[2084.074975610717, 334.1565160717811, 4511.300379199356, 0, -51.66680033183146, -9.92434331057871]"
"[2204.92804256504, 355.4922362486269, 4353.378489480833, 0, -52.149028826661116, -10.011983649807103]"
"[2324.470982892353, 376.77667079700404, 4194.4556834904515, 0, -52.6188149932499, -10.09563021860958]"
"[2442.7294727974745, 398.00246991867743, 4034.5669877768187, 0, -53.07699128579019, -10.175471564896887]"
"[2559.7274870984934, 419.1627321414035, 3873.745011814937, 0, -53.52437886007454, -10.251695182192131]"
"[2675.4872431713675, 440.25095710343044, 3712.020042679371, 0, -53.96179189550947, -10.32448735064577]"
"[2790.029137250427, 461.260998301781, 3549.420126721136, 0, -54.39004238676232, -10.394033074361467]"
"[2903.3716704511503, 482.18701543187734, 3385.9711378141565, 0, -54.80994553951703, -10.460516129264077]"
"[3015.5313614069873, 503.0234258600824, 3221.696831469072, 0, -55.222325942566435, -10.524119239612896]"
"[3126.522641768537, 523.7648546603622, 3056.618883774576, 0, -55.62802473940109, -10.585024406900413]"
"[3236.357729942539, 544.406082502776, 2890.75691369413, 0, -56.027908091935, -10.643413423032133]"
