x,y,z,roll,pitch,yaw
"[-4643.8348945142, 264.6152431072518, 9041.011470527428, 0, -2.3886884572902187, -0.04511897130640984]"
"[-4444.498799719323, 264.9232836216578, 9024.731838376507, 0, -4.668936581467416, -0.088540950716619]"
"[-4245.925355600404, 265.37519668148343, 9000.891052623158, 0, -6.846161286058018, -0.13039339901773905]"
"[-4048.3480448276196, 265.96412240127745, 8969.861076240775, 0, -8.925489012821739, -0.17078306272356286]"
"[-3851.9653942924806, 266.683219158128, 8932.001632654692, 0, -10.911773490243435, -0.20979971995733246]"
"[-3656.944779558909, 267.52571831812224, 8887.659214767242, 0, -12.809612167978335, -0.24751919629028293]"
"[-3463.425894440701, 268.4849676656593, 8837.166433666423, 0, -14.623361454765796, -0.2840058165173684]"
"[-3271.523903116535, 269.5544654035723, 8780.84164427127, 0, -16.357150872143862, -0.31931441535682875]"
"[-3081.332294216491, 270.7278863026009, 8718.988794802499, 0, -18.01489622319396, -0.3534919992212678]"
"[-2892.9254573483945, 271.9991013329553, 8651.897455318887, 0, -19.600311864215342, -0.38657912882635115]"
"[-2706.3610028312482, 273.3621919018374, 8579.842987762595, 0, -21.116922157413235, -0.4186110759864259]"
"[-2521.68184516578, 274.8114596433086, 8503.086826140308, 0, -22.568072174163404, -0.4496187957891873]"
"[-2338.9180701543605, 276.3414325561794, 8421.876840753897, 0, -23.956937711002688, -0.4796297462613046]"
"[-2158.0886047047925, 277.9468681577223, 8336.447764897062, 0, -25.286534674032833, -0.5086685808026261]"
"[-1979.2027073073057, 279.62275421264263, 8247.021666255632, 0, -26.559727881779512, -0.536757733487067]"
"[-1802.2612960317756, 281.3643075050318, 8153.808448480719, 0, -27.779239331606522, -0.5639179133781598]"
"[-1627.258129705335, 283.16697104352147, 8057.006371127559, 0, -28.947655970450192, -0.5901685209770821]"
"[-1454.180856737941, 285.02641002447467, 7956.802578440624, 0, -30.067437006829376, -0.6155279975834157]"
"[-1283.0119448930195, 286.9385068229755, 7853.373629380611, 0, -31.14092079773195, -0.640014116535287]"
"[-1113.7295041715822, 288.8993552350807, 7746.88602288625, 0, -32.17033134102046, -0.6636442238797945]"
"[-946.3080139042668, 290.90525415593964, 7637.496713691108, 0, -33.157784401386785, -0.6864354349117093]"
"[-780.718964134755, 292.9527008458456, 7525.353615113968, 0, -34.10529329557578, -0.7084047921362977]"
"[-616.9314204344282, 295.03838390907106, 7410.5960861462645, 0, -35.01477436055377, -0.7295693895059091]"
"[-454.91252041363475, 297.15917608763715, 7293.355400901817, 0, -35.8880521264895, -0.7499464672077355]"
"[-294.6279093892796, 299.3121269532561, 7173.75519909872, 0, -36.72686421481542, -0.7695534808098125]"
"[-136.04212192989397, 301.49445556496556, 7051.911916732735, 0, -37.53286598022592, -0.7884081481793431]"
"[20.881084674781505, 303.7035431469241, 6927.935196494775, 0, -38.30763491422572, -0.8065284772530711]"
"[176.1784395856708, 305.93692583002263, 6801.928277797934, 0, -39.0526748267544, -0.8239327774495194]"
"[329.8869053492225, 308.1922874920154, 6673.9883665255375, 0, -39.76941982146742, -0.8406396572567775]"
"[482.04345821875256, 310.4674527234705, 6544.20698480215, 0, -40.459238079443324, -0.8566680102992491]"
