x,y,z,roll,pitch,yaw
"[4358.610348263603, 60.93072515397117, 5110.697830843869, 0, 1.7359670156758311, 179.87345845635264]"
"[4158.8898750671815, 59.9642094831987, 5121.223914334687, 0, 3.0168946687906733, 179.7227282932459]"
"[3959.4510370037588, 58.483343366837566, 5136.122132599205, 0, 4.2719821898209585, 179.57457724850264]"
"[3760.3824758607566, 56.49940715107002, 5155.299514108331, 0, 5.502368919993788, 179.42900371525766]"
"[3562.2319529355027, 53.235181353999124, 5182.238613840766, 0, 7.741012426255685, 179.05622532080014]"
"[3367.081229484205, 74.72917913268262, 5220.372630098238, 0, 10.991891950711839, -173.71474795460125]"
"[3173.1664401749667, 93.14036578722907, 5265.738726394098, 0, 13.110540441017259, -174.576326124406]"
"[2985.5184800838115, 134.83187593498337, 5320.9660842453295, 0, 16.02977083298214, -167.47353068589462]"
"[2798.9409868960115, 171.51473231576776, 5382.959689427664, 0, 18.05730359499085, -168.87699364065355]"
"[2621.1486738379717, 229.87316712339458, 5453.558460693714, 0, 20.670542464926726, -161.82812828983603]"
"[2443.8155527186095, 281.15836839312135, 5530.518140297967, 0, 22.63122513776533, -163.86999289319905]"
"[2277.1481513964945, 352.562783688877, 5614.918299141445, 0, 24.9609705793789, -156.80851694913505]"
"[2109.8759395954203, 414.6017346537288, 5705.3128549640005, 0, 26.87032602744735, -159.65087901409413]"
"[1954.6106768666561, 495.4017704036165, 5802.080889007194, 0, 28.936511431480284, -152.50753311983337]"
"[1797.1528042072032, 564.1444271232712, 5904.459917546653, 0, 30.790146893550112, -156.41497291917068]"
"[1652.582349039023, 650.6386205124036, 6012.24738436181, 0, 32.61132783542869, -149.10859106318034]"
"[1503.5909943472643, 721.7810749715411, 6125.120443151957, 0, 34.358227790987314, -154.47581193580717]"
"[1367.9583655791873, 810.1808907136472, 6242.548134052455, 0, 35.95420611554704, -146.90533130525733]"
"[1225.073920220944, 879.4164757280523, 6364.164206355339, 0, 37.45082965965321, -154.1471906185261]"
"[1095.6389531734155, 966.0693286037812, 6489.614883491425, 0, 38.84777176509441, -146.1988706239066]"
"[956.0167294868949, 1030.0361140622888, 6617.7315686301545, 0, 39.8353378523663, -155.38550190572207]"
"[829.5958715960353, 1112.2031049162165, 6749.133061407632, 0, 41.072042341598745, -146.97822469661466]"
"[690.4943985241662, 1169.3196318124492, 6880.998456961386, 0, 41.24856447116418, -157.67643146115748]"
"[564.095003285199, 1245.810317033347, 7015.803382530376, 0, 42.37845268602991, -148.81974044702912]"
"[423.07300680501453, 1295.9885951643134, 7148.449290543229, 0, 41.54664347148171, -160.41348504567466]"
"[277.8501554450057, 1332.7973750583374, 7280.946223208035, 0, 41.489643763236806, -165.7771060001209]"
"[124.38144462696897, 1342.0815856052925, 7408.856966440844, 0, 39.75854928304869, -176.53806583325172]"
"[-29.842877158629477, 1337.5863802149968, 7536.11517520661, 0, 39.51580467782387, 178.33046179296625]"
"[-186.1283652109677, 1305.7517466381873, 7656.7858109440285, 0, 37.11043075300171, 168.48662612997083]"
"[-340.1220734217395, 1259.6425257609553, 7775.781094806836, 0, 36.510951103908816, 163.33110325588652]"
"[-490.214000118458, 1187.7562654331803, 7886.708003699829, 0, 33.68554680183389, 154.40799253625613]"
"[-634.9253662881906, 1101.0611681828877, 7994.144406348334, 0, 32.49201153390552, 149.0746067061385]"
"[-770.3112150673209, 991.544318317231, 8092.514785761335, 0, 29.46237423576646, 141.02977640374465]"
"[-922.9721492439737, 913.7807427371519, 8195.701342489006, 0, 31.059823944382682, 153.00627403330304]"
"[-1066.9178263937777, 810.9143261966193, 8288.965174589099, 0, 27.795629306570017, 144.4496531142569]"
"[-1226.058926910386, 740.12241217055, 8387.26377597736, 0, 29.43875990795431, 156.01871264474858]"
"[-1376.9367093717387, 642.5197049885832, 8475.068139822764, 0, 26.04148600226208, 147.1012067553919]"
"[-1541.4464655128613, 577.1530286294399, 8568.1473413457, 0, 27.735853990972352, 158.32998480540613]"
"[-1697.9848251611347, 483.6864308952282, 8650.36496151692, 0, 24.27320594147251, 149.15923751788748]"
"[-1866.988560280251, 422.53243897865235, 8738.102791376423, 0, 26.02027358149171, 160.10734586884772]"
"[-2028.1759262794144, 332.2939468614647, 8814.755564207338, 0, 22.536001038174614, 150.75832690219596]"
"[-2200.96616696584, 274.4011156533476, 8897.168869069088, 0, 24.334716898025242, 161.47673550295838]"
"[-2365.986195546787, 186.6626702654165, 8968.375296925375, 0, 20.85671507323373, 152.00115316822271]"
"[-2541.9799057134437, 131.28204862071496, 9045.571156451784, 0, 22.704549719651318, 162.53257346653837]"
"[-2710.1665040249272, 45.46097596921169, 9111.510610781928, 0, 19.250402149076088, 152.96600868791236]"
"[-2888.877100796536, -7.998894033963808, 9183.653281239704, 0, 21.144011887590924, 163.34585986623296]"
"[-3059.682207789909, -92.36846599082598, 9244.541627848872, 0, 17.724580390752667, 153.71282594507827]"
"[-3240.7001580047195, -144.37597922622615, 9311.829964632434, 0, 19.6602298646889, 163.9703327539019]"
"[-3413.6699911889223, -227.66624401110911, 9367.902851131108, 0, 16.281956375370143, 154.28776236107657]"
"[-3596.6486553288405, -278.59307804822845, 9430.554794792311, 0, 18.255786500150904, 164.4469897475205]"
"[-3771.4057351384117, -361.10108827539096, 9482.056166665161, 0, 14.922179273559273, 154.72661178599347]"
"[-3956.0505917568435, -411.24248915957685, 9540.29804886114, 0, 16.93037556928819, 164.80736797069463]"
"[-4132.279824719235, -493.2049745316224, 9587.472283790012, 0, 13.6429810908645, 155.05732423649238]"
"[-4318.339988374949, -542.7954962067862, 9641.531470432006, 0, 15.681877354737571, 165.07592058469166]"
"[-4495.777684375635, -624.4007110488922, 9684.618045470434, 0, 12.440924372051475, 155.30186751833716]"
"[-4659.092867518837, -735.0288671981335, 9717.626559855686, 0, 9.4997075663756, 145.88665967518293]"
"[-4804.470141369627, -870.3609926476281, 9741.092792383188, 0, 6.738101283878, 137.04944731277314]"
"[-4929.952189038572, -1025.4800703693795, 9754.961009267907, 0, 3.976142174419545, 128.97078558872386]"
"[-5027.605737444555, -1198.5581578855933, 9777.494542178883, 0, 6.46911771526379, 119.43241730982494]"
"[-5102.436541338522, -1383.5316468518768, 9791.101862569873, 0, 3.9012238820141696, 112.02573519636606]"
"[-5154.85821738623, -1576.491628205979, 9795.39295522487, 0, 1.2294018286322148, 105.19878591864095]"
"[-5179.217614172926, -1774.5521240969206, 9808.75932180755, 0, 3.8320382106034283, 97.0115775583113]"
"[-5181.818991312584, -1974.4748097115043, 9813.673852673217, 0, 1.4080511091737142, 90.74548578443978]"
"[-5163.641181499057, -2173.623062304018, 9810.585047122251, 0, -0.8849127893494851, 84.78462077479608]"
"[-5125.886857340255, -2369.737723839348, 9799.924346479464, 0, -3.0555138539058633, 79.10321349022507]"
"[-5070.846806906044, -2561.261729665742, 9782.919992907197, 0, -4.8772766074590495, 73.96644018194407]"
"[-4999.817554677856, -2746.799820525772, 9759.88822858225, 0, -6.612785718321311, 69.05173437854826]"
"[-4914.130889560951, -2925.2114469250473, 9731.129108520801, 0, -8.267541292416253, 64.3461841374095]"
"[-4815.123648679376, -3095.5867737819653, 9696.926561080354, 0, -9.846706947401008, 59.83859121329654]"
"[-4704.113858041018, -3257.2228071333957, 9657.548659855895, 0, -11.35512446522949, 55.51916288632218]"
