x,y,z,roll,pitch,yaw
"[4507.895065425287, 934.4452679375353, 5257.087410398684, 0, 1.6698414730672166, 179.59612959190355]"
"[4308.169466637964, 931.4897759414463, 5267.134810863811, 0, 2.8795803024154507, 179.15221253421902]"
"[4108.722491448011, 927.0135453856044, 5281.3075822085075, 0, 4.063605787332529, 178.7143145652029]"
"[3909.642435323877, 921.0400943713433, 5299.513326812668, 0, 5.222791524115903, 178.28134026977648]"
"[3711.4717949789797, 912.3308529941944, 5325.058314969406, 0, 7.338145050237555, 177.48357335194822]"
"[3515.6623785890556, 929.1186973447705, 5362.164119570549, 0, 10.691977146620026, -175.0996933337536]"
"[3320.9041209629986, 941.2255122838299, 5406.012108332792, 0, 12.66439517118473, -176.4428827617327]"
"[3131.8065006851134, 977.5300235561746, 5460.086801734761, 0, 15.686491516056437, -169.13212685125507]"
"[2951.349500605464, 1035.82366616238, 5523.625155143969, 0, 18.523390032854817, -162.09780928281953]"
"[2770.4163385437755, 1085.3998389353264, 5592.946104066685, 0, 20.279786161425044, -164.67688652636704]"
"[2599.985587360681, 1155.6205176314393, 5670.550326468713, 0, 22.83142312550302, -157.60741662718954]"
"[2442.0562286533927, 1243.8947710229093, 5755.791008343526, 0, 25.22685910173636, -150.7970923768436]"
"[2280.288094390131, 1319.541558512426, 5845.838963786719, 0, 26.75906884720834, -154.938044572329]"
"[2131.8785157088096, 1412.416126062421, 5942.5287339696815, 0, 28.91089523873505, -147.96170819716366]"
"[1998.080414441006, 1519.7942495292177, 6045.3295447538385, 0, 30.930907773660433, -141.25161636847093]"
"[1855.43419016626, 1611.1167467818766, 6151.688635553342, 0, 32.1268468744598, -147.3725187651602]"
"[1727.6697941445075, 1716.9615825081323, 6263.371802858351, 0, 33.946312930687235, -140.36037021465137]"
"[1615.5195702514538, 1834.5712843215404, 6379.949181968104, 0, 35.653848722916045, -133.63881314153195]"
"[1488.4649709386792, 1933.892612809662, 6498.238667979435, 0, 36.25978964213746, -141.98449095213084]"
"[1377.0651959447403, 2045.9223753836277, 6620.8739909044425, 0, 37.81954901269841, -134.83844779782618]"
"[1249.0807298395187, 2138.337897697128, 6743.671986292333, 0, 37.87856682298896, -144.16755592055034]"
"[1136.6832937561305, 2244.6444951688295, 6870.422622171883, 0, 39.327571336950655, -136.59525711100105]"
"[1006.2885058908934, 2330.3013244522126, 6995.562970959542, 0, 38.73371214707535, -146.6989369616618]"
