x,y,z,roll,pitch,yaw
"[-5306.7931828310675, -327.05319776185735, 10981.441389439775, 0, -2.508988794628435, 0.12438723464360606]"
"[-5107.5258843694355, -327.90145112884187, 10964.35852580313, 0, -4.899850199662317, 0.24389874654871377]"
"[-4909.097477773839, -329.14444088207296, 10939.366078295812, 0, -7.178575052850396, 0.35890594775738416]"
"[-4711.761715687495, -330.76225756542846, 10906.870237469933, 0, -9.350827493731893, 0.46971714790562613]"
"[-4515.7325766888935, -332.7350404089243, 10867.263611871183, 0, -11.421965225137372, 0.5765893567090332]"
"[-4321.188713035604, -335.0431512154174, 10820.924020382314, 0, -13.397058232609172, 0.6797377258791288]"
"[-4128.277500180923, -337.66731154025905, 10768.213701302218, 0, -15.280906112646047, 0.7793431827418832]"
"[-3937.1187080714326, -340.5887093597603, 10709.478859563938, 0, -17.078054142518393, 0.8755586604180698]"
"[-3747.8078171534125, -343.7890804457601, 10645.049485791276, 0, -18.792808208717872, 0.9685142248655775]"
"[-3560.419003577729, -347.2507688348688, 10575.239391534109, 0, -20.429248697540462, 1.058321323991221]"
"[-3375.0078186467777, -350.95677007887224, 10500.346414177884, 0, -21.991243439549358, 1.1450763295071797]"
"[-3191.613587368166, -354.89076036815516, 10420.652752860744, 0, -23.48245978946301, 1.2288635022132584]"
"[-3010.2615502820727, -359.03711411679217, 10336.425403411082, 0, -24.90637591414227, 1.3097574817987467]"
"[-2830.9647716775735, -363.38091217260154, 10247.916665986466, 0, -26.266291353620204, 1.3878253802015126]"
"[-2653.7258360338733, -367.90794245642104, 10155.364703885722, 0, -27.565336913367624, 1.463128541009829]"
"[-2478.538353110491, -372.60469453229797, 10058.994136039997, 0, -28.806483940080028, 1.5357240148970321]"
"[-2305.3882906369918, -377.4583493557491, 9959.01664907279, 0, -29.992553028090434, 1.6056657915950396]"
"[-2134.2551520697552, -382.45676523351597, 9855.631617647347, 0, -31.12622219895813, 1.6730058216766244]"
"[-1965.1130154276527, -387.58846084912113, 9749.026724174988, 0, -32.21003459277047, 1.73779485586512]"
"[-1797.931447816142, -392.84259605871364, 9639.378570911209, 0, -33.24640570615101, 1.8000831253049094]"
"[-1632.6763089172105, -398.2089510366431, 9526.85327907979, 0, -34.23763020883015, 1.8599208828924518]"
"[-1469.3104554712525, -403.6779042460311, 9411.607070991771, 0, -35.18588836785133, 1.9173588231487406]"
"[-1307.7943576118907, -409.2404096230111, 9293.786832211601, 0, -36.09325210601005, 1.972448396030422]"
"[-1148.0866368378322, -414.88797329146047, 9173.530651706124, 0, -36.96169071891701, 2.025242028392119]"
"[-990.1445344163817, -420.61263006555123, 9050.96833862616, 0, -37.7930762731052, 2.075793265423449]"
"[-833.9243181086752, -426.40691994826403, 8926.221914943842, 0, -38.58918870583593, 2.1241568432127083]"
"[-679.3816342832479, -432.2638647934244, 8799.4060836249, 0, -39.35172064567604, 2.170388702576669]"
"[-526.4718117376528, -438.17694526537167, 8670.628672374296, 0, -40.08228197149469, 2.2145459533988903]"
"[-375.15012287247544, -444.1400782028406, 8539.991053272597, 0, -40.78240412624748, 2.256686797905774]"
"[-225.37200725302688, -450.14759447098913, 8407.588538833577, 0, -41.453544200759524, 2.2968704205576653]"
"[-77.09326204601783, -456.19421736689253, 8273.510755172787, 0, -42.097088801676186, 2.335156851526198]"
"[69.72979667350813, -462.2750416285133, 8137.841993091968, 0, -42.71435771680714, 2.371606810058663]"
"[215.14019819067784, -468.38551308456505, 8000.661537963694, 0, -43.30660739023713, 2.4062815333893917]"
"[359.1802038350116, -474.52140897231317, 7862.043979351392, 0, -43.875034218806476, 2.439242596243984]"
"[501.8912132732062, -480.678818941791, 7722.05950132758, 0, -44.42077768086856, 2.470551725393664]"
"[643.3136879178923, -486.8541267578249, 7580.774154462626, 0, -44.94492330760459, 2.500270613154627]"
