x,y,z,roll,pitch,yaw
"[-2148.472909187428, -602.7104563519019, 10538.86873322205, 0, -3.499864522629864, -0.14865753102068757]"
"[-1949.8998631657162, -601.691053781206, 10515.04214697773, 0, -6.842064230967327, -0.294133332840069]"
"[-1752.9651264787926, -600.1889753202117, 10480.193140588033, 0, -10.034726636489339, -0.43700308489079326]"
"[-1558.1683758529355, -598.2247172852783, 10434.912155219119, 0, -13.085506672397912, -0.5777297654246116]"
"[-1365.932636059617, -595.8200109891211, 10379.77924550319, 0, -16.001620824858385, -0.7166842962254996]"
"[-1176.6124404167717, -592.9974307555837, 10315.359554704646, 0, -18.789878057894228, -0.8541611384710527]"
"[-990.5014026669273, -589.7800747933803, 10242.199932997803, 0, -21.456707917292544, -0.9903902524457348]"
"[-807.8391864098044, -586.1913069297307, 10160.826500618083, 0, -24.008186144997264, -1.1255464080761919]"
"[-628.8178766551781, -582.2545489817793, 10071.742985922056, 0, -26.45005808979227, -1.2597565483202542]"
"[-453.58777107760443, -577.9931150665266, 9975.429693587828, 0, -28.78776016132281, -1.393105713023613]"
"[-282.2626174117896, -573.4300804602476, 9872.342980396617, 0, -31.02643954158356, -1.5256418957776292]"
"[-114.92432910050658, -568.5881787479476, 9762.91513543539, 0, -33.17097233999688, -1.657380110809829]"
"[48.372785427313545, -563.4897219778676, 9647.554578374273, 0, -35.225980354343456, -1.7883058782519603]"
"[207.59824299793888, -558.1565393766175, 9526.646303947884, 0, -37.19584657944204, -1.9183782858685319]"
"[362.7420184411122, -552.6099309051298, 9400.552513158242, 0, -39.08472958806251, -2.047532747888346]"
"[513.8115536054082, -546.8706325597307, 9269.613382262447, 0, -40.89657689364346, -2.1756835531682346]"
"[660.8291078182403, -540.9587908595595, 9134.14792954114, 0, -42.635137391591556, -2.3027262729317837]"
"[803.8294168082921, -534.8939444229165, 8994.45494737507, 0, -44.303972964947945, -2.428540080967226]"
"[942.8576292033611, -528.6950109309215, 8850.813973479064, 0, -45.906469330751065, -2.5529900251847106]"
"[1077.9674919415802, -522.3802781158267, 8703.486280426014, 0, -47.44584619528297, -2.67592927794818]"
"[1209.2197581968, -515.9673977009484, 8552.715866990044, 0, -48.925166779373235, -2.797201383000134]"
"[1336.6807936535042, -509.4733814659237, 8398.730438479928, 0, -50.34734676889512, -2.9166425086655416]"
"[1460.4213591268415, -502.9145988204186, 8241.74236623701, 0, -51.71516274039515, -3.034083710065918]"
"[1580.515549578224, -496.306775446232, 8081.949618935754, 0, -53.031260107343506, -3.1493531971053197]"
"[1697.0398715070107, -489.6649927160404, 7919.536660335766, 0, -54.29816062869164, -3.2622785998866877]"
"[1810.0724424931307, -483.00368772024495, 7754.675309764989, 0, -55.518269518205145, -3.372689218910484]"
"[1919.692298319478, -476.33665383450335, 7587.525562927678, 0, -56.69388219034976, -3.480418243865277]"
"[2025.9787946163801, -469.6770418420858, 7418.2363716807495, 0, -57.827190676303935, -3.5853049220341973]"
"[2129.01109134641, -463.0373616894046, 7246.946382253448, 0, -58.9202897419253, -3.6871966553211126]"
"[2228.867709691365, -456.4294850018523, 7073.784632035936, 0, -59.9751827381936, -3.7859510036650796]"
"[2325.62615202075, -449.86464852216864, 6898.871205564478, 0, -60.99378721378636, -3.8814375721854515]"
"[2419.362576619647, -443.35345865647014, 6722.317850711199, 0, -61.97794031902604, -3.973539759809851]"
"[2510.1515197406748, -436.90589732525416, 6544.22855636747, 0, -62.92940403049408, -4.062156348410983]"
"[2598.0656583270306, -430.53132931943475, 6364.700093110642, 0, -63.84987022618034, -4.147202913646795]"
"[2683.1756074380187, -424.2385113560423, 6183.82251847961, 0, -64.74096564219103, -4.2286130417999965]"
"[2765.549747001132, -418.0356030158016, 6001.679648568765, 0, -65.60425674386207, -4.306339341002338]"
"[2845.254073020848, -411.93017972652217, 5818.349497692807, 0, -66.44125454674192, -4.380354240394992]"
"[2922.352068798001, -405.929247933135, 5633.904687885762, 0, -67.25341942648056, -4.450650577168913]"
"[2996.904592057757, -400.0392625682071, 5448.412829983577, 0, -68.0421659614094, -4.517241979306509]"
"[3068.9697741501996, -394.2661469065771, 5261.93687800708, 0, -68.80886785781011, -4.580163061653802]"
"[3138.6029276746976, -388.6153148547272, 5074.535458515777, 0, -69.55486301593871, -4.6394694654570685]"
"[3205.856458984646, -383.09169568937057, 4886.263176547192, 0, -70.2814588053107, -4.695237788024376]"
"[3270.779782046813, -377.69976121909104, 4697.170899694768, 0, -70.9899376312668, -4.747565472029978]"
"[3333.4192300494205, -372.4435552943231, 4507.306021812615, 0, -71.68156289236985, -4.796570757262378]"
"[3393.8179609598974, -367.3267255273464, 4316.712707770544, 0, -72.35758545103118, -4.842392848756453]"
"[3452.015852904325, -362.3525569909794, 4125.432120620158, 0, -73.01925076971216, -4.885192538158927]"
"[3508.049384742803, -357.5240075137231, 3933.5026324750265, 0, -73.66780690458552, -4.9251536569213386]"
"[3561.951496499762, -352.84374392204285, 3740.960020357987, 0, -74.30451360117645, -4.962485995657324]"
"[3613.751423303219, -348.3141780741099, 3547.8376482298836, 0, -74.9306528072362, -4.99743081259915]"
"[3663.4744950798813, -343.9375005084329, 3354.1666363913046, 0, -75.54754101414983, -5.030271049335823]"
"[3711.1418922587395, -339.7157073352427, 3159.9760194485807, 0, -76.15654397011807, -5.061350557859023]"
"[3756.770344814196, -335.6506108930334, 2965.2928940670777, 0, -76.75909449189602, -5.091111908175899]"
"[3800.371757391837, -331.74381153542555, 2770.142557813169, 0, -77.35671436076198, -5.120176617697358]"
"[3841.952734953973, -327.9965687829509, 2574.548640533691, 0, -77.95104165911964, -5.1495369697915825]"
"[3881.513963446217, -324.40936606157044, 2378.5332299741635, 0, -78.54386544377626, -5.181109377257923]"
"[3919.049320404722, -320.9802077064762, 2182.1169937538007, 0, -79.13717045060228, -5.219942510823467]"
"[3954.543767236143, -317.6920200636952, 1985.3193005098065, 0, -79.73319570748392, -5.292745681212751]"
"[3968.0003716238048, -286.82898077888376, 1788.173687815894, 0, -80.3083670342752, -66.44230029592346]"
"[3949.265345267022, -260.97355534608687, 1590.7388991815205, 0, -80.81351233963696, -125.92735571735824]"
"[3918.8994336082387, -259.93213388991927, 1393.0603043603269, 0, -81.26185844344839, -178.03576862457476]"
"[3897.819155567761, -279.81360443812883, 1195.1705648421375, 0, -81.66945776275443, 136.67636908846293]"
"[3894.5274310493687, -307.27611874137915, 997.092360948224, 0, -82.05077734097381, 96.83500468473787]"
"[3907.5237933978306, -330.2459084222665, 798.8412995948903, 0, -82.41724700432749, 60.49871393657326]"
"[3930.359285271184, -340.7768499853181, 600.4284986452096, 0, -82.77686117386212, 24.757522681396853]"
"[3953.3812312997666, -334.30661916084847, 401.8633302139484, 0, -83.13274652687136, -15.697817195244129]"
"[3961.252296032142, -312.9946986292605, 203.15789902689195, 0, -83.47741509408932, -69.72945751959664]"
"[3945.3205456782384, -298.3704455854871, 4.330560480170533, 0, -83.79243342667347, -137.4502028033581]"
"[3927.04129608215, -308.0065173150064, -194.59911341446858, 0, -84.06972867760247, 152.20363811557056]"
"[3927.04129608215, -308.0065173150064, -194.59911341446858, 0, -84.06972867760247, 152.20363811557056]"
"[3927.04129608215, -308.0065173150064, -194.59911341446858, 0, -84.06972867760247, 152.20363811557056]"
