x,y,z,roll,pitch,yaw
"[8055.718524406663, -881.7664215853323, 5398.55668878565, 0, 3.7724819953086297, -174.30979006720443]"
"[7857.264493603858, -862.6992943419375, 5414.445122213882, 0, 4.556502215402374, -174.51196391481875]"
"[7662.895860267236, -824.8323399092362, 5442.497361640452, 0, 8.062960876294778, -168.975710508409]"
"[7468.596468763974, -788.866796251469, 5473.38791247503, 0, 8.885059178193771, -169.5130349061415]"
"[7274.425259309117, -754.7215020008593, 5507.027774237186, 0, 9.683139541702907, -170.02642490538034]"
"[7080.4288129847, -721.5586594193819, 5542.603112400214, 0, 10.246107410732728, -170.29930477327457]"
"[6886.819113716071, -688.5169752669207, 5580.33282824171, 0, 10.873927327551307, -170.31513292844355]"
"[6693.4376282527, -657.2058439903736, 5620.621960004047, 0, 11.62150996423815, -170.80283945862897]"
"[6500.290334920724, -626.6835757537938, 5662.6042684234935, 0, 12.11716843782341, -171.02004315485252]"
"[6307.39110094546, -596.8862709647376, 5706.216264010311, 0, 12.595111673772804, -171.2188772583833]"
"[6114.750786677199, -567.7495993467343, 5751.39107652404, 0, 13.054281499096115, -171.39925467768353]"
"[5922.377207507282, -539.2084761234504, 5798.05809188295, 0, 13.493501550180476, -171.5609850748165]"
"[5730.275070644157, -511.19668160734307, 5846.142480000179, 0, 13.911444966865973, -171.70376050367514]"
"[5538.44588114116, -483.64640943620094, 5895.564585964203, 0, 14.306593858642367, -171.82713697488936]"
"[5346.88781001473, -456.48772393899554, 5946.239147515198, 0, 14.67718774041317, -171.93051068131422]"
"[5155.595515210047, -429.6479004647975, 5998.074288339081, 0, 15.02115697427349, -172.0130871206873]"
"[4964.708415961321, -402.2755467914697, 6051.110781386693, 0, 15.377795190505545, -171.8396704721108]"
"[4774.055702772874, -375.11359225619447, 6105.090140216778, 0, 15.658125596392916, -171.89173625475743]"
"[4590.500138165332, -327.0660754048099, 6168.326133337962, 0, 18.43206193874003, -165.33136538687242]"
"[4406.659267907181, -280.36081579937587, 6231.738696351254, 0, 18.485389063149686, -165.74542504448874]"
"[4222.5251946848875, -234.86792405484113, 6295.181898345533, 0, 18.49464424716967, -166.1221932855676]"
"[4047.5690091128054, -169.94079257513422, 6367.11798614494, 0, 21.08057199055261, -159.63985352304712]"
"[3871.4744989743444, -107.17396646238917, 6438.188718790861, 0, 20.81512113429406, -160.38198604313382]"
"[3694.2325260146945, -46.408652735653845, 6508.1376978331755, 0, 20.471712564381914, -161.0763282897128]"
"[3527.751127967669, 32.439379999148855, 6586.0282096954, 0, 22.920440334438908, -154.6570782604184]"
"[3358.905099893937, 108.56044640879257, 6661.504047235523, 0, 22.171437701046564, -155.73266010972864]"
"[3187.626418081805, 182.1150835257866, 6733.983896264655, 0, 21.247615186341797, -156.75917611305815]"
"[3028.2907590710493, 272.59165193447933, 6814.147094408164, 0, 23.629199912833162, -150.4105176326916]"
"[2864.644980032877, 360.0671342377177, 6888.766790191552, 0, 21.9068358885998, -151.8736408593926]"
"[2714.002957990935, 462.8594269800743, 6970.868713115957, 0, 24.236852014278078, -145.691883629179]"
"[2556.1828541524806, 562.4291804741206, 7042.831752334394, 0, 21.088847020128128, -147.75189985709736]"
