x,y,z,roll,pitch,yaw
"[-3285.8364521508865, 134.06238293566847, 9103.167820297185, 0, -2.6194959419119987, -0.33221914163992056]"
"[-3086.6492769524925, 136.33555035424462, 9085.298798321392, 0, -5.125932872095572, -0.6538435283324028]"
"[-2888.399855564478, 139.67775869733146, 9059.10726223225, 0, -7.524936498519877, -0.9658353217915198]"
"[-2691.379593824576, 144.0420885569807, 9024.990271028208, 0, -9.82183136711398, -1.2689902568604146]"
"[-2495.8386779551065, 149.38097324770962, 8983.333980612617, 0, -12.021659932859642, -1.5639672213081728]"
"[-2301.9903671950137, 155.64668128394933, 8934.51212773644, 0, -14.129200143070145, -1.8513118873857612]"
"[-2110.0149387336714, 162.7917075910264, 8878.884944937423, 0, -16.148981686626158, -2.1314758149917035]"
"[-1920.063296991671, 170.76908806746854, 8816.798431101866, 0, -18.085301043780362, -2.404832066952261]"
"[-1732.2602630793956, 179.53264990901081, 8748.583913312805, 0, -19.942235454753135, -2.6716881076380945]"
"[-1546.7075626741857, 189.03720822212665, 8674.557845312356, 0, -21.72365591129802, -2.932296562441372]"
"[-1363.4865319171572, 199.23871784705238, 8595.021796317547, 0, -23.433239263363856, -3.186864274622976]"
"[-1182.6605615010492, 210.09438793629664, 8510.262591212813, 0, -25.07447952262324, -3.4355599922579154]"
"[-1004.2772991067675, 221.56276566068036, 8420.552569420688, 0, -26.65069843572705, -3.678520940881093]"
"[-828.3706299106507, 233.60379441257444, 8326.14993514111, 0, -28.165055392474653, -3.915858479625241]"
"[-654.9624541535494, 246.1788510209999, 8227.29917625738, 0, -29.62055672748621, -4.147662994988954]"
"[-484.06427983472884, 259.2507657649292, 8124.231533131996, 0, -31.02006446828379, -4.374008153204558]"
"[-315.67864754369657, 272.78382835167645, 8017.165501847688, 0, -32.36630457781185, -4.594954606851048]"
"[-149.80040332849876, 286.74378250132867, 7906.30735926798, 0, -33.661874735257484, -4.810553231953301]"
"[13.58216563739336, 301.0978113324785, 7791.851699668203, 0, -34.90925169548593, -5.020847956910669]"
"[174.48631895426016, 315.81451536758493, 7673.981974684536, 0, -36.11079826442444, -5.225878233154153]"
"[332.93396192048783, 330.8638846581698, 7552.87102999991, 0, -37.26876992525697, -5.425681188652401]"
"[488.9508439875102, 346.2172662621399, 7428.681633578929, 0, -38.385321148298196, -5.620293498674957]"
"[642.565846238261, 361.8473280803551, 7301.566991420519, 0, -39.46251141587475, -5.809753003119829]"
"[793.8103483041259, 377.7280198706751, 7171.67124775234, 0, -40.50231099244337, -5.994100095870913]"
"[942.7176659882608, 393.83453209952063, 7039.129967375477, 0, -41.50660646952306, -6.173378908798233]"
"[1089.3225516452012, 410.1432531586219, 6904.070598507812, 0, -42.47720611482849, -6.34763831094156]"
"[1233.6607500777616, 426.63172536388754, 6766.612914991833, 0, -43.4158450552979, -6.516932741965681]"
"[1375.768603353039, 443.27860006054925, 6626.86943714644, 0, -44.32419032456387, -6.681322898022606]"
"[1515.6826985111375, 460.0635920807209, 6484.945830868368, 0, -45.203845806895494, -6.840876287614991]"
"[1653.4395526443425, 476.96743373345214, 6340.941284840465, 0, -46.05635711185006, -6.995667674867432]"
"[1789.0753302620042, 493.97182845077253, 6194.948865892255, 0, -46.8832164169552, -7.145779427746932]"
"[1922.6255882279156, 511.05940416389336, 6047.055852691878, 0, -47.68586731988695, -7.291301789226246]"
"[2054.1250438621773, 528.2136664396321, 5897.344048034836, 0, -48.465709747070505, -7.432333090178838]"
"[2183.60736203691, 545.4189513663658, 5745.890070039251, 0, -49.22410497274483, -7.5689799239898035]"
