x,y,z,roll,pitch,yaw
"[-5823.731004575477, -355.1793548308146, 9766.21256400385, 0, -2.0214320271090735, -0.18052913830042633]"
"[-5624.209974368806, -353.9475747952798, 9752.434275894908, 0, -3.950317721360882, -0.35372161331004864]"
"[-5425.238947493822, -352.1415180251327, 9732.253378410966, 0, -5.791257251978448, -0.5200585749076271]"
"[-5226.986155156117, -349.7886520848573, 9705.979925037458, 0, -7.548608577813463, -0.6799549091000261]"
"[-5029.594615398263, -346.9159987710137, 9673.912372979936, 0, -9.226501572834241, -0.833770752745492]"
"[-4833.18490193023, -343.5499910951595, 9636.337189045173, 0, -10.828851180124646, -0.9818208719955511]"
"[-4637.857657302674, -339.7163631101151, 9593.528652482015, 0, -12.359369679339668, -1.1243823514300062]"
"[-4443.69586760334, -335.4400670452469, 9545.748816643898, 0, -13.821578143207136, -1.2617009339288856]"
"[-4250.766916120409, -330.7452130779886, 9493.24759736355, 0, -15.218817150524691, -1.3939962727016684]"
"[-4059.124433237461, -325.6550277997909, 9436.262961115766, 0, -16.554256816003697, -1.5214662984912386]"
"[-3868.809959329721, -320.1918280549924, 9375.021190486817, 0, -17.830906191110312, -1.6442908611728788]"
"[-3679.8544367189206, -314.3770073573942, 9309.737208261971, 0, -19.051622084623396, -1.7626347718293733]"
"[-3492.279545890267, -308.2310325356495, 9240.614944669775, 0, -20.219117346862937, -1.8766503460940338]"
"[-3306.0989002376145, -301.7734486368418, 9167.847735058911, 0, -21.33596865735009, -1.9864795300953604]"
"[-3121.3191126252996, -295.0228904379447, 9091.618737597635, 0, -22.40462385196392, -2.0922556752442767]"
"[-2937.940746069553, -287.99709918585927, 9012.101362536405, 0, -23.42740882239378, -2.194105016303242]"
"[-2755.9591598722423, -280.7129434157689, 8929.45970621329, 0, -24.406534017793888, -2.292147897872453]"
"[-2575.3652616013806, -273.1864428909216, 8843.8489843545, 0, -25.34410057597939, -2.386499787030961]"
"[-2396.146174417535, -265.4327948700192, 8755.415960368224, 0, -26.242106109219865, -2.4772721039371532]"
"[-2218.2858284000567, -257.4664020457367, 8664.299365283068, 0, -27.102450167651206, -2.564572897389957]"
"[-2041.7654837359526, -249.30090161343568, 8570.630306771967, 0, -27.926939401509603, -2.648507388426517]"
"[-1866.5641928989064, -240.94919502619913, 8474.53266535391, 0, -28.71729244176617, -2.7291784017916974]"
"[-1692.6592082665252, -232.42347807375114, 8376.123476400551, 0, -29.47514451728476, -2.8066867024127418]"
"[-1520.0263409990785, -223.73527099105314, 8275.513297011445, 0, -30.202051825320083, -2.8811312517363916]"
"[-1348.6402764308577, -214.89544835944278, 8172.806557175836, 0, -30.899495671001457, -2.9526093968495353]"
"[-1178.4748507032004, -205.91426861085662, 8068.101894924107, 0, -31.568886390395935, -3.021217003641697]"
"[-1009.5032928932872, -196.80140298543316, 7961.492475399451, 0, -32.21156707080104, -3.08704854382737]"
"[-841.6984364619477, -187.56596382588762, 7853.066293959782, 0, -32.828817081071705, -3.1501971443889314]"
"[-675.0329034537324, -178.21653211955012, 7742.906463559332, 0, -33.421855424031165, -3.2107546068962387]"
"[-509.47926453031323, -168.76118422176228, 7631.091486765765, 0, -33.991843922342746, -3.268811403183305]"
"[-345.0101776008346, -159.20751771319803, 7517.695512847698, 0, -34.53989024862602, -3.324456652997345]"
"[-181.59850752724685, -149.56267635925082, 7402.788580424028, 0, -35.06705081008037, -3.377778088466464]"
"[-19.21742912620053, -139.8333741524557, 7286.43684620454, 0, -35.57433349743087, -3.4288620095479585]"
"[142.15948454079032, -130.02591842944506, 7168.702800374297, 0, -36.06270030763368, -3.4777932340104667]"
"[302.5581868028438, -120.14623206255507, 7049.645469184903, 0, -36.5330698494708, -3.5246550449626253]"
"[462.00409333834665, -110.19987473322995, 6929.320605316503, 0, -36.98631974093013, -3.569529138462435]"
"[620.5220280176432, -100.19206330008434, 6807.780866566871, 0, -37.42328890710884, -3.6124955733201207]"
"[778.1361773357506, -90.1276912791096, 6685.075983409954, 0, -37.84477978730226, -3.6536327248386256]"
"[934.870052269338, -80.01134745724106, 6561.252915946818, 0, -38.25156045995537, -3.6930172439163744]"
"[1090.7464565050366, -69.84733366350478, 6436.356000748124, 0, -38.64436669427011, -3.730724022663511]"
"[1245.7874600847426, -59.63968172437218, 6310.427088059706, 0, -39.023903937494175, -3.7668261674528507]"
"[1400.0143775989, -49.39216963189017, 6183.5056698120525, 0, -39.390849247285175, -3.8013949801381672]"
"[1553.4477501316276, -39.1083369547265, 6055.628998840755, 0, -39.74585317907315, -3.8344999480236575]"
