x,y,z,roll,pitch,yaw
"[-2446.8207263967606, 736.9421483204122, 9109.144452853543, 0, -3.169766561799151, 0.585169401033838]"
"[-2248.032526596174, 732.9275998280425, 9087.531146293819, 0, -6.203871623279865, 1.156936996107657]"
"[-2050.64353930166, 727.00943359865, 9055.867870984284, 0, -9.109186190027772, 1.7173419923813584]"
"[-1855.0894435224698, 719.2643786804896, 9014.653677454651, 0, -11.892199657444307, 2.2680534862973323]"
"[-1661.7444552264467, 709.7729260181028, 8964.378158291063, 0, -14.559046186015003, 2.810437255721825]"
"[-1470.9275662765294, 698.6180912877371, 8905.518286106246, 0, -17.115528750055482, 3.3456074074389366]"
"[-1282.9083349472785, 685.8844012042309, 8838.536036314119, 0, -19.56714113163682, 3.8744668805583418]"
"[-1097.912224620119, 671.6570676661265, 8763.876662192599, 0, -21.919088094396745, 4.397739655772721]"
"[-916.1254982471943, 656.02131935136, 8681.967508313117, 0, -24.176303940671207, 4.915996731310153]"
"[-737.6996839584531, 639.0618648675761, 8593.217264938734, 0, -26.343469628910782, 5.429677376091337]"
"[-562.7556324764552, 620.8624654215058, 8498.015580547824, 0, -28.425028605911958, 5.939106780741794]"
"[-391.387190371305, 601.5055982962594, 8396.732962367065, 0, -30.425201489358123, 6.444510946876784]"
"[-223.66451509269032, 581.0721952905354, 8289.720905854772, 0, -32.34799972000235, 6.946029450875632]"
"[-59.63705852197725, 559.6414427430151, 8177.312203628522, 0, -34.197238289097925, 7.443726567650071]"
"[100.6637542169141, 537.2906318919921, 8059.82139254292, 0, -35.9765476350338, 7.9376011273500495]"
"[257.2221245371152, 514.0950501501416, 7937.545304650233, 0, -37.689384793265866, 8.42759539297416]"
"[410.0357336033392, 490.12790544648556, 7810.763693763996, 0, -39.33904387530992, 8.913603182103499]"
"[559.113825091571, 465.46027713599585, 7679.739914426954, 0, -40.9286659455846, 9.395477406290867]"
"[704.4754950358132, 440.1610881313265, 7544.721634380409, 0, -42.46124835910792, 9.873037163362802]"
"[846.1481678217755, 414.29709389645694, 7405.941565249787, 0, -43.93965361834028, 10.34607448844978]"
"[984.1662389319891, 387.9328847807644, 7263.618199196563, 0, -45.36661780374394, 10.814360847136605]"
"[1118.5698665737457, 361.13089888351396, 7117.956541823391, 0, -46.744758629837456, 11.27765343747294]"
"[1249.4038957981459, 333.95144323967423, 6969.148833730653, 0, -48.07658317663653, 11.735701355887871]"
"[1376.7169001221207, 306.45272162279184, 6817.375254872405, 0, -49.36449534539506, 12.188251674848797]"
"[1500.560326979067, 278.69086768182245, 6662.804607302795, 0, -50.610803087527515, 12.635055477240627]"
"[1620.9877345361358, 250.7199824769326, 6505.594973088036, 0, -51.81772545658149, 13.075873894069382]"
"[1738.0541085190291, 222.59217576323658, 6345.894345124417, 0, -52.98739953525505, 13.510484198709655]"
"[1851.815248672232, 194.3576105984149, 6183.841229384556, 0, -54.12188729288926, 13.93868602343661]"
"[1962.3272153486719, 166.06455102556953, 6019.565217741611, 0, -55.223182433853, 14.360307783902577]"
"[2069.6458274623187, 137.7594127098311, 5853.187531019721, 0, -56.29321730410132, 14.775213426850666]"
"[2173.8262036432416, 109.48681648683737, 5684.821532309729, 0, -57.33386993237405, 15.183309659246508]"
"[2274.9223388972628, 81.28964481031707, 5514.573210890264, 0, -58.34697129460253, 15.584553878590517]"
"[2372.9867093770154, 53.20910105637182, 5342.54163732049, 0, -59.33431290591439, 15.978963112873107]"
"[2468.069897996029, 25.284771537085923, 5168.819390435011, 0, -60.29765486525382, 16.366624407717712]"
"[2560.2202335292686, -2.4453101341326757, 4993.492957083908, 0, -61.2387345045491, 16.74770728900198]"
"[2649.483435491826, -29.944597050862484, 4816.643105530498, 0, -62.15927582958596, 17.122479216565544]"
"[2735.902256394102, -57.177962737085366, 4638.345233453289, 0, -63.06099998609116, 17.491325387240924]"
"[2819.5161118137767, -84.11163695039116, 4458.669691502724, 0, -63.94563704590864, 17.854774945077896]"
"[2900.3606869030245, -110.71314764357152, 4277.682083342719, 0, -64.81493949008492, 18.213536795140474]"
"[2978.4675051301274, -136.95127608771588, 4095.443543066007, 0, -65.67069787604864, 18.56855013206783]"
"[3053.8634406544807, -162.7960372813291, 3912.010990815179, 0, -66.51475932623833, 18.921058138644042]"
"[3126.570148678895, -188.21870703875928, 3727.437367372778, 0, -67.34904968210527, 19.2727194092167]"
"[3196.6033763102423, -213.19193462283909, 3541.771848410399, 0, -68.1756004549123, 19.625783359140023]"
"[3263.972095461232, -237.6900144219074, 3355.0600390192585, 0, -68.99658210974285, 19.983379749410393]"
"[3328.6773589745417, -261.68946330368874, 3167.344149103024, 0, -69.81434579640904, 20.350024825745784]"
"[3390.7106955105, -285.17021767179517, 2978.663150238482, 0, -70.63147647165786, 20.732572456780797]"
"[3450.0516524110017, -308.1181903136417, 2789.0529147928137, 0, -71.45086155409703, 21.14217885701245]"
"[3506.663508728049, -330.5311816078857, 2598.546338671195, 0, -72.27578092984864, 21.598925360114627]"
"[3560.4840738592507, -352.4347108222472, 2407.173450892091, 0, -73.11002609199262, 22.145007284516232]"
