x,y,z,roll,pitch,yaw
"[-3424.0617606707756, -934.669938725063, 10621.262947221598, 0, -2.8911719733809393, -0.46730259363887977]"
"[-3225.0607515660818, -931.4723971357649, 10601.555737802244, 0, -5.6548757926398325, -0.9205474610428623]"
"[-3027.2101983651573, -926.771097711162, 10572.69302168251, 0, -8.297532190137211, -1.3611988001270605]"
"[-2830.86516160688, -920.6334754712694, 10535.13032564467, 0, -10.825208822634401, -1.7904469714891664]"
"[-2636.3289317676135, -913.1286668140444, 10489.31184545444, 0, -13.24364349638066, -2.2092580841822604]"
"[-2443.858453759205, -904.326651100768, 10435.6682100948, 0, -15.558265461257172, -2.6184130732285222]"
"[-2253.669324717204, -894.2975525234056, 10374.61485329953, 0, -17.774214984509864, -3.018538928767879]"
"[-2065.94037350367, -883.1110762826366, 10306.550886139355, 0, -19.896361387141177, -3.4101339926783436]"
"[-1880.8178372766536, -870.8360570557918, 10231.858379929847, 0, -21.92931970260928, -3.793588719978922]"
"[-1698.4191551279089, -857.5401011021784, 10150.901982371155, 0, -23.87746609747439, -4.169202935406543]"
"[-1518.8364016914256, -843.2893062307752, 10064.028801735793, 0, -25.74495217650891, -4.537200352256728]"
"[-1342.1393852009724, -828.1480463153144, 9971.568504247925, 0, -27.535718280109705, -4.897740929199713]"
"[-1168.3784350608191, -812.1788091445296, 9873.83357870657, 0, -29.253505869246343, -5.250931500062195]"
"[-997.5869038548623, -795.4420781911736, 9771.119730052556, 0, -30.90186908233956, -5.596835007017442]"
"[-829.7834080627173, -777.9962504150028, 9663.706370114698, 0, -32.48418553912903, -5.935478589254778]"
"[-664.9738307379155, -759.897583518839, 9551.857179332637, 0, -34.00366645854243, -6.266860720010518]"
"[-503.15310815702037, -741.2001671845281, 9435.820717968898, 0, -35.46336615063631, -6.590957539884998]"
"[-344.3068210636467, -721.9559137543604, 9315.83106930467, 0, -36.86619093669232, -6.907728500095711]"
"[-188.41260967902622, -702.2145646168676, 9192.108500664188, 0, -38.2149075463928, -7.217121403151648]"
"[-35.44143018352625, -682.0237092243681, 9064.860130921095, 0, -39.512151036563196, -7.519076908489867]"
"[114.6413310704105, -661.4288142309583, 8934.280595485392, 0, -40.76043227216805, -7.813532555488771]"
"[261.8748707470521, -640.47326070931, 8800.55270172015, 0, -41.962145007013156, -8.100426344907325]"
"[406.3020955759483, -619.198387796033, 8663.848069352598, 0, -43.1195725988811, -8.379699911389972]"
"[547.9688509627401, -597.6435414401851, 8524.327751775714, 0, -44.23489439156905, -8.651301313600282]"
"[686.9232400217018, -575.84612719786, 8382.142835228286, 0, -45.310191794473255, -8.915187464314405]"
"[823.2150229560244, -553.841666236481, 8237.435013731372, 0, -46.34745408895543, -9.17132622003009]"
"[956.8950876873664, -531.66385389311, 8090.337138379325, 0, -47.34858398972248, -9.419698148017186]"
"[1088.0149835220757, -509.34462027839965, 7940.9737401615985, 0, -48.31540298885619, -9.66029798799838]"
"[1216.6265104403833, -486.9141925375602, 7789.46152595065, 0, -49.2496565099606, -9.893135825599185]"
"[1342.781357310134, -464.40115847691277, 7635.9098476509525, 0, -50.15301890018118, -10.118237995176722]"
"[1466.5307829619805, -441.8325313436842, 7480.421144781068, 0, -51.027098288642264, -10.335647730493887]"
"[1587.9253346221594, -419.23381561151245, 7323.091360968591, 0, -51.87344134121486, -10.545425582844494]"
"[1707.0145986854268, -396.629073678111, 7164.010334988137, 0, -52.69353794356402, -10.74764962757948]"
"[1823.8469792274186, -374.04099342773804, 7003.262167074802, 0, -53.488825847262085, -10.942415481484996]"
"[1938.469500004755, -351.49095665230595, 6840.925561307416, 0, -54.26069531756545, -11.129836155100136]"
"[2050.9276259737517, -328.9991083637311, 6677.074144883556, 0, -55.010493826468625, -11.310041765847068]"
"[2161.265100574417, -306.5844270689325, 6511.77676510638, 0, -55.73953084117783, -11.483179139828737]"
"[2269.5237951735567, -284.2647961201993, 6345.097764875389, 0, -56.44908276659673, -11.649411332424785]"
"[2375.7435671351154, -262.0570763000274, 6177.097237421386, 0, -57.1403981113388, -11.808917100540125]"
"[2479.9621229803656, -239.9771798537642, 6007.83126095106, 0, -57.81470296091532, -11.961890362768777]"
"[2582.2148830044234, -218.040146248713, 5837.352113768558, 0, -58.47320686010208, -12.108539688176634]"
"[2682.534843513019, -196.2602200185406, 5665.708470318059, 0, -59.11710923044295, -12.249087860392292]"
"[2780.9524325118714, -174.65093115163114, 5492.945578439278, 0, -59.74760648031485, -12.383771571978308]"
"[2877.4953541883388, -153.22517860740882, 5319.1054179409475, 0, -60.36590000662937, -12.512841315757425]"
"[2972.188416825996, -131.9953177033389, 5144.226840366979, 0, -60.973205342860865, -12.636561556584256]"
"[3065.0533378233326, -110.97325231743781, 4968.345689543278, 0, -61.570762783082266, -12.755211291591023]"
"[3156.1085181565186, -90.17053311003819, 4791.494902131774, 0, -62.159849913910726, -12.869085143295502]"
"[3245.368776801631, -69.59846330195182, 4613.704586955669, 0, -62.741796627276265, -12.978495184730322]"
"[3332.845033122216, -49.268213977325615, 4435.002081258256, 0, -63.3180033840088, -13.083773779800335]"
"[3418.543921750003, -29.190951438529638, 4255.411981261317, 0, -63.889963777668356, -13.18527785381297]"
"[3502.4673196134127, -9.377979864870213, 4074.956143316181, 0, -64.4592928505123, -13.283395220735212]"
"[3584.6117578457274, 10.159096540552294, 3893.6536504678306, 0, -65.02776320329369, -13.378553943406304]"
"[3664.9676813062147, 29.40818655374809, 3711.5207371916295, 0, -65.59735182156527, -13.471236300076606]"
"[3743.5185037233123, 48.356493299828955, 3528.570662119073, 0, -66.1703018851737, -13.561999990193089]"
"[3820.239384289649, 66.99025568541978, 3344.8135142731094, 0, -66.74920592679884, -13.65151117874505]"
"[3895.09561723477, 85.29444052993892, 3160.2559319134475, 0, -67.33712007137972, -13.74059782729784]"
"[3968.0404711578135, 103.25237725550808, 2974.9007032450704, 0, -67.9377246477173, -13.830339790541814]"
"[4039.0122241539366, 120.84533614038011, 2788.746202696917, 0, -68.5555559591624, -13.922230278746996]"
"[4107.929982895639, 138.05208627119436, 2601.785591123366, 0, -69.196350852804, -14.0184884077233]"
"[4174.68758046792, 154.84859344330468, 2414.005665377309, 0, -69.86757698680536, -14.122730253864479]"
"[4239.144244384942, 171.20848528954463, 2225.385166980482, 0, -70.57928273606557, -14.241636400797328]"
"[4301.109230239336, 187.10701832325907, 2035.8922194192587, 0, -71.34552723244002, -14.390135484265357]"
"[4360.311926789672, 202.54521878254076, 1845.4802904658764, 0, -72.18693193636285, -14.615454092010943]"
"[4416.266107530261, 217.8962664791631, 1654.0815574704213, 0, -73.13552920369766, -15.341639010428313]"
"[4450.07610784586, 261.6168297617261, 1461.8697050135174, 0, -73.95797456553979, -52.284489964839224]"
"[4452.438357284231, 315.25395095428644, 1269.2107342704826, 0, -74.42820978804329, -87.47824801787428]"
"[4426.246541078904, 362.2944339962556, 1076.5940638625334, 0, -74.38313147878009, -119.10875841376675]"
"[4378.760415083439, 394.28762296120993, 884.965507280286, 0, -73.36398016593034, -146.03036889604928]"
"[4312.201827489457, 409.7047380233466, 696.9967147091384, 0, -70.02536850461046, -166.95844515894186]"
"[4225.010690118301, 405.1602838821216, 517.0604662751931, 0, -64.1161995245132, 177.0164095038786]"
"[4121.840067224378, 374.8483278055984, 348.4277058444427, 0, -57.47573293025765, 163.62699358286758]"
