x,y,z,roll,pitch,yaw
"[-5742.793381692389, 752.6003581613037, 9520.725095609663, 0, -2.2167835731172194, 0.02479448129054707]"
"[-5543.365357276605, 752.4310540894988, 9505.611048707895, 0, -4.333987321338106, 0.04864113991406705]"
"[-5344.59507995865, 752.1826346875828, 9483.467987881893, 0, -6.356551348601105, 0.07160716411119142]"
"[-5146.684725544821, 751.8588057856223, 9454.634209935968, 0, -8.289154403749727, 0.09374958103404256]"
"[-4949.806704009057, 751.4632435273011, 9419.43636672558, 0, -10.136229500641562, 0.1151170519855404]"
"[-4754.106880440435, 750.9995695753522, 9378.188772108724, 0, -11.901978417137588, 0.1357513273177451]"
"[-4559.707508891609, 750.4713315666991, 9331.192971168344, 0, -13.590385176664599, 0.15568843532241539]"
"[-4366.709895903687, 749.8819879507287, 9278.737522880618, 0, -15.205228604102757, 0.17495966090395246]"
"[-4175.1968115492755, 749.2348964776849, 9221.097954928682, 0, -16.750094037414758, 0.19359235635803881]"
"[-3985.2346662285063, 748.5333057176771, 9158.536855869152, 0, -18.22838426746892, 0.2116106166919919]"
"[-3796.875471350557, 747.7803490873068, 9091.304075462243, 0, -19.64332977071771, 0.2290358445911504]"
"[-3610.1586015752396, 746.9790409429554, 9019.637008781898, 0, -20.997998292608283, 0.24588722464922666]"
"[-3425.112375584204, 746.13227436949, 8943.760943828285, 0, -22.295303833680112, 0.26218212234051336]"
"[-3241.7554714832304, 745.2428203523367, 8863.889455861316, 0, -23.538015085126712, 0.27793642006335856]"
"[-3060.0981919700153, 744.3133280710844, 8780.224834640892, 0, -24.72876335606089, 0.29316480017238605]"
"[-2880.143593384238, 743.3463260953284, 8692.958533269684, 0, -25.870050030739527, 0.30788098305625206]"
"[-2701.8884917244904, 742.3442242994744, 8602.271629450755, 0, -26.96425359050032, 0.3220979268724104]"
"[-2525.3243576961486, 741.3093163436554, 8508.33529175152, 0, -28.01363623207676, 0.33582799441984856]"
"[-2350.4381118640827, 740.2437825936048, 8411.311244955925, 0, -29.02035011123513, 0.34908309174005553]"
"[-2177.212830037054, 739.1496933739766, 8311.352229831095, 0, -29.986443238273356, 0.36187478232924253]"
"[-2005.6283681149714, 738.0290124678223, 8208.602453669704, 0, -30.913865049797614, 0.3742143802784832]"
"[-1835.6619147907766, 736.8836007902477, 8103.198028826706, 0, -31.80447167931593, 0.3861130252006121]"
"[-1667.2884797178485, 735.7152201771104, 7995.267397176162, 0, -32.660030947531546, 0.3975817414287654]"
"[-1500.4813240318988, 734.5255372403859, 7884.93173899408, 0, -33.4822270917591, 0.4086314836624948]"
"[-1335.212339452419, 733.3161272508245, 7772.305365246432, 0, -34.27266525260525, 0.4192731709789956]"
"[-1171.452381580941, 732.0884780160413, 7657.496092644921, 0, -35.032875734936724, 0.42951771090811597]"
"[-1009.1715624591467, 730.843993728453, 7540.6056011410465, 0, -35.76431805919032, 0.4393760150819941]"
"[-848.3395069463093, 729.5839987626937, 7421.729773773992, 0, -36.46838481825335, 0.4488590078069726]"
"[-688.9255770195266, 728.3097414064945, 7300.959018980089, 0, -37.1464053544517, 0.4579776287619816]"
"[-530.8990676885318, 727.0223975126237, 7178.378575619984, 0, -37.799649270625, 0.4667428309001879]"
"[-374.2293778463784, 725.7230740624882, 7054.068801091448, 0, -38.42932978884274, 0.47516557451663594]"
"[-218.88615904494628, 724.4128126344995, 6928.10544297727, 0, -39.03660697002671, 0.48325681834184914]"
"[-64.83944488713112, 723.0925927723833, 6800.559894733923, 0, -39.622590807599416, 0.49102750842845444]"
"[87.94023653690795, 721.7633352503522, 6671.499435962039, 0, -40.188344208289195, 0.4984885655138246]"
"[239.48176497637968, 720.4259052335098, 6540.987457817583, 0, -40.73488587340472, 0.5056508714658275]"
