x,y,z,roll,pitch,yaw
"[-5759.539770295692, 451.47075830036965, 9101.522761576023, 0, -2.2165604879515617, -0.026179568933828338]"
"[-5560.110841193807, 451.6493474319983, 9086.420763589087, 0, -4.330525670746396, -0.05130850784840701]"
"[-5361.336905272176, 451.9111370767659, 9064.310723688497, 0, -6.347033121268824, -0.0754597579580182]"
"[-5163.417426384072, 452.25206506810076, 9035.53984179784, 0, -8.270946208731887, -0.09869526643311087]"
"[-4966.5214371034035, 452.66811372101813, 9000.442885965385, 0, -10.106870485619647, -0.12106796331089163]"
"[-4770.790906435708, 453.1553364079755, 8959.341523717942, 0, -11.859168898777412, -0.14262336024796105]"
"[-4576.343799870439, 453.7098782898183, 8912.54392515032, 0, -13.531975932651488, -0.16340085391429354]"
"[-4383.276850552866, 454.32799218542635, 8860.344585916788, 0, -15.129210780291539, -0.18343479606986193]"
"[-4191.668061373735, 455.0060504097647, 8803.024326441171, 0, -16.65458962698824, -0.202755377329058]"
"[-4001.5789580760043, 455.7405532795545, 8740.850430689025, 0, -18.11163712208911, -0.22138936060634823]"
"[-3813.056613255213, 456.5281348751209, 8674.076893876145, 0, -19.503697106414993, -0.2393606920908088]"
"[-3626.135460535753, 457.36556655315206, 8602.944753642543, 0, -20.833942655616923, -0.2566910115155521]"
"[-3440.8389173570595, 458.2497586256028, 8527.682483610304, 0, -22.105385493621938, -0.2734000789085166]"
"[-3257.1808337920975, 459.17776055266694, 8448.506431967975, 0, -23.32088482489312, -0.28950613153483074]"
"[-3075.1667837138875, 460.1467599408159, 8365.621290873129, 0, -24.483155629467262, -0.3050261820818259]"
"[-2894.7952134756006, 461.15408058880547, 8279.220585118564, 0, -25.59477646054337, -0.31997626708828747]"
"[-2716.0584621136386, 462.1971797839777, 8189.487170736624, 0, -26.658196780699498, -0.3343716530278662]"
"[-2538.943665948342, 463.27364501699304, 8096.593736082029, 0, -27.67574386954815, -0.3482270062106144]"
"[-2363.4335593624855, 464.38119025436026, 8000.703299490216, 0, -28.649629332745846, -0.3615565316829947]"
"[-2189.5071824962447, 465.5176518839595, 7901.96969890183, 0, -29.58195523970192, -0.37437408552298707]"
"[-2017.1405056167423, 466.6809844284768, 7800.538069915068, 0, -30.47471991504389, -0.3866932642961003]"
"[-1846.3069790048987, 467.8692561046798, 7696.5453096104, 0, -31.329823406856743, -0.3985274749246296]"
"[-1676.9780163537505, 469.0806442922572, 7590.120524216465, 0, -32.14907265289028, -0.40988998779944996]"
"[-1509.12341889032, 470.3134309640781, 7481.385459276899, 0, -32.93418636429695, -0.42079397561051585]"
"[-1342.7117467158396, 471.5659981198339, 7370.454911457042, 0, -33.68679964499883, -0.4312525400734946]"
"[-1177.7106432039748, 472.8368232567872, 7257.4371215152005, 0, -34.40846836346883, -0.4412787284737806]"
"[-1014.0871177004003, 474.1244749045059, 7142.4341482709615, 0, -35.10067329252969, -0.4508855417265599]"
"[-851.8077912260312, 475.4276082447763, 7025.542223646022, 0, -35.764824031712386, -0.46008593545587073]"
"[-690.8391093965754, 476.7449608331801, 6906.852089042318, 0, -36.40226272575973, -0.4688928154216317]"
"[-531.1475263290232, 478.0753484349216, 6786.449313467134, 0, -37.01426759200217, -0.4773190284675959]"
"[-372.6996629074273, 479.41766098427297, 6664.414593923263, 0, -37.60205626856175, -0.4853773500222827]"
"[-215.4624424222008, 480.7708586743477, 6540.824038660768, 0, -38.166788994650396, -0.49308046905704367]"
"[-59.403206275693776, 482.1339681817244, 6415.749433940866, 0, -38.70957163361371, -0.5004409712889659]"
"[95.51018784127501, 483.506079028643, 6289.2584949966695, 0, -39.231458548827796, -0.5074713213101509]"
"[249.30928315499392, 484.88634008401664, 6161.415101893621, 0, -39.73345534208009, -0.5141838442281543]"
"[402.024954479819, 486.27395620329014, 6032.279520997752, 0, -40.216521463654644, -0.5205907073143673]"
"[553.6873506430607, 487.6681850061808, 5901.908612754889, 0, -40.68157270299615, -0.5267039020773397]"
