x,y,z,roll,pitch,yaw
"[4423.010456747891, 304.43602301231266, 4159.465734311258, 0, 3.8244169814833717, -173.1688244376194]"
"[4225.357285404825, 325.8019953097945, 4181.299631943419, 0, 6.267442426612711, -173.83038023759337]"
"[4033.150490005474, 369.59360155955164, 4215.046380296085, 0, 9.714204291533076, -167.16505565208675]"
"[3841.019232070376, 410.8382722342188, 4252.25467057144, 0, 10.721857332780004, -167.88423502714477]"
"[3657.0604061674358, 472.90283909411374, 4300.2873668616285, 0, 13.89618936737887, -161.35648339641267]"
"[3472.6242911272034, 531.1651075231385, 4351.16788913067, 0, 14.73818996024301, -162.468984167764]"
"[3288.685143433979, 583.5359631448615, 4409.680139363753, 0, 17.011356777496065, -164.10737280710924]"
"[3104.5865271521257, 632.4509036569264, 4470.6311695257455, 0, 17.74343380394268, -165.12032207712232]"
"[2930.502567240829, 701.7195031355669, 4540.607137027951, 0, 20.479965618357905, -158.30222252103295]"
"[2756.4197316548857, 762.8621397146915, 4617.78708485451, 0, 22.699608530249666, -160.6473349501137]"
"[2581.5686772106073, 819.6211338604539, 4696.56224174604, 0, 23.19587804701935, -162.0158754189858]"
"[2418.13220572131, 895.9472429145426, 4782.950000507288, 0, 25.590663929093008, -154.96705788910012]"
"[2253.6641039030937, 961.251007506276, 4876.1468986019145, 0, 27.773955205081982, -158.3439346537836]"
"[2087.7176428228995, 1021.396250381405, 4970.19115315503, 0, 28.048660785952922, -160.07757764857104]"
"[1934.0225693960228, 1100.7476498422566, 5070.596231751241, 0, 30.134089632716357, -152.69309549812016]"
"[1777.5448107136249, 1173.7511537765504, 5171.517980899028, 0, 30.305383478606178, -154.9889550271717]"
"[1634.5967150670954, 1264.2042678923256, 5278.214166856114, 0, 32.24095035077105, -147.67564242386047]"
"[1485.4595117079043, 1335.7509924771716, 5390.638189090597, 0, 34.2025447290743, -154.37121437294985]"
"[1333.1138905234982, 1400.441357911016, 5502.914492583244, 0, 34.15139282062171, -156.99251610647062]"
"[1194.0387470753844, 1483.8016518690874, 5620.000639783118, 0, 35.83342536508727, -149.06193597334436]"
"[1050.0046228273354, 1559.021185588644, 5736.603353298327, 0, 35.66278127962641, -152.4249005499368]"
"[920.2540271827806, 1651.3210111312185, 5857.622050757413, 0, 37.23556944990403, -144.57334529152428]"
"[777.7948720407999, 1718.215124093455, 5981.034233167532, 0, 38.10182292961958, -154.8468008711973]"
"[649.1852984845411, 1803.4672922172324, 6108.280629658248, 0, 39.51141830843101, -146.4605671736489]"
"[512.6623028789925, 1878.3284537982884, 6233.808627163276, 0, 38.87621892848327, -151.26223344206358]"
"[390.7643030895466, 1970.3311499982806, 6362.945692095324, 0, 40.21707822281711, -142.9562657843486]"
"[251.31419980010867, 2035.9216592487737, 6490.427274250654, 0, 39.598804369303586, -154.81000096004533]"
"[125.85732498088277, 2120.3727589258674, 6621.303491814895, 0, 40.87273740142623, -146.05359299511198]"
"[-17.215247897829187, 2178.0457664530427, 6748.598672763099, 0, 39.52953571611896, -158.04548015694164]"
"[-146.97739139192078, 2256.1346457876575, 6879.227586255031, 0, 40.779110510488, -148.96111240821418]"
"[-294.22575229708866, 2307.0761953804677, 7004.618489975455, 0, 38.8257881466334, -160.91659818882638]"
"[-428.8530051051471, 2379.809249591498, 7133.402827635322, 0, 40.084875429322025, -151.61964048151629]"
"[-580.6166521959025, 2424.9654551994195, 7255.58593823907, 0, 37.655732889018076, -163.42999680644576]"
"[-720.431210749428, 2493.12001217957, 7381.311216442469, 0, 38.948852708282324, -154.012435330393]"
"[-876.8299273683796, 2533.2168989478523, 7499.343759037452, 0, 36.168555656877245, -165.62044385928462]"
"[-1021.9249181210437, 2597.3711818683755, 7621.129109722327, 0, 37.51194064270937, -156.14720600775217]"
"[-1182.8956870304933, 2632.9659740565226, 7734.360829332086, 0, 34.48278516319492, -167.53106956013434]"
"[-1333.179764938933, 2693.5514253825354, 7851.596058742162, 0, 35.88612293366949, -158.04368845132976]"
"[-1498.5271936812455, 2725.082483868943, 7959.605410925354, 0, 32.68682212087551, -169.20356102960855]"
"[-1653.7780924324402, 2782.431132411158, 8071.892057270001, 0, 34.15497332468943, -159.72610569751836]"
"[-1823.221617564656, 2810.256096902374, 8174.433088773641, 0, 30.84418751347547, -170.67447271880962]"
"[-1983.1340873230322, 2864.635325514748, 8281.535383386314, 0, 32.37860490645591, -161.21907988486868]"
"[-2156.3458666018882, 2889.0572267309326, 8378.4954280441, 0, 28.999384413142938, -171.974514222357]"
"[-2320.5692899444794, 2940.6928060025243, 8480.301293194037, 0, 30.599195225613876, -162.54566646572138]"
"[-2497.20211414276, 2961.976916677373, 8571.66776433373, 0, 27.18289333154797, -173.12903329057602]"
"[-2665.367854046681, 3011.067365021312, 8668.158239531844, 0, 28.845693422412385, -163.72657447771064]"
"[-2845.074474247853, 3029.4517006118463, 8753.992654895184, 0, 25.415029528209832, -174.15885134380542]"
"[-3016.814670943831, 3076.1768609903443, 8845.218003491012, 0, 27.1374543160471, -164.7799994890985]"
"[-3199.2604212332285, 3091.878592298447, 8925.635687089007, 0, 23.708800650618503, -175.08110433027315]"
"[-3374.2202283223764, 3136.404577229979, 9011.696726875922, 0, 25.486930390130834, -165.72174568071605]"
"[-3559.0906911552283, 3149.623924318055, 9086.850973825327, 0, 22.07198787084452, -175.90996950347974]"
"[-3736.9357101231344, 3192.1058829872663, 9167.884500318578, 0, 23.90163227877387, -166.56546420319307]"
"[-3923.9408530407427, 3203.028532353701, 9237.954267359599, 0, 20.50865291296775, -176.6572497210721]"
"[-4104.361165170174, 3243.6121858826305, 9314.121701590788, 0, 22.385548605962345, -167.32291629954977]"
"[-4293.236968530884, 3252.4118641193, 9379.302193824104, 0, 19.020259284704732, -177.33253230832943]"
"[-4475.948599537672, 3291.2352821846735, 9450.780876692219, 0, 20.940202707499655, -168.00394185627948]"
"[-4648.292932201594, 3357.00539391786, 9528.05780339891, 0, 22.729726939098335, -159.11212578653425]"
"[-4808.83595354448, 3456.2649004420696, 9594.190160552334, 0, 19.30894810593144, -148.27259381471166]"
