x,y,z,roll,pitch,yaw
"[-1928.7616353259712, -211.76399667997353, 10866.284482182324, 0, -3.611275558948349, 0.36012690885338233]"
"[-1730.2930165663145, -214.23524540076673, 10841.706030290594, 0, -7.05905266131313, 0.7133863571035712]"
"[-1533.5821719767555, -217.8791852129243, 10805.767675799774, 0, -10.351806942850773, 1.061245484793025]"
"[-1339.1646233217598, -222.6472500598987, 10759.087033852631, 0, -13.497516129862507, 1.404889846808616]"
"[-1147.4932980717354, -228.4875186239558, 10702.271592817653, 0, -16.503696604947685, 1.7452753493880513]"
"[-958.9473089648845, -235.34571942848154, 10635.913661313996, 0, -19.37743646427038, 2.083167087943899]"
"[-773.8401128836471, -243.1660484705799, 10560.586585088939, 0, -22.125425494573573, 2.4191687936148973]"
"[-592.4270277951229, -251.89183031846414, 10476.842013385412, 0, -24.753982437808503, 2.753745464344183]"
"[-414.9121082866143, -261.4660490659691, 10385.208025764756, 0, -27.269079860080875, 3.0872410049397505]"
"[-241.4543957384232, -271.8317716405159, 10286.18795833872, 0, -29.676366898227624, 3.419892191858207]"
"[-72.17356982859579, -282.9324826040901, 10180.25979307853, 0, -31.981190120511855, 3.7518399276766137]"
"[92.84496500759988, -294.7123466879837, 10067.875995479943, 0, -34.18861270662789, 4.083138504096084]"
"[253.54552043338904, -307.11641279636746, 9949.463704606816, 0, -36.30343212557201, 4.41376341664771]"
"[409.89805265005856, -320.09077104759126, 9825.425195677515, 0, -38.330196467226635, 4.743618146676161]"
"[561.8945382326998, -333.58267254999515, 9696.13854917303, 0, -40.27321956411207, 5.072540231781929]"
"[709.545757826067, -347.5406199918714, 9561.958472202561, 0, -42.136595023166734, 5.400306874665511]"
"[852.8784495866795, -361.91443572919195, 9423.217227816449, 0, -43.92420927319408, 5.7266402853643745]"
"[991.9327961920078, -376.6553128504311, 9280.225636343866, 0, -45.63975372140197, 6.05121290845435]"
"[1126.7602114895797, -391.71585365980167, 9133.274119867494, 0, -47.286736101958475, 6.3736526515889755]"
"[1257.4213952822704, -407.050099126501, 8982.633766821375, 0, -48.86849109044398, 6.693548202456427]"
"[1383.9846272335649, -422.6135520792041, 8828.557398580713, 0, -50.38819025028559, 7.0104544962276245]"
"[1506.5242733507253, -438.3631962658794, 8671.280623952434, 0, -51.8488513705391, 7.32389837373672]"
"[1625.1194809099716, -454.25751283524966, 8511.022870802168, 0, -53.253347248593506, 7.633384451228975]"
"[1739.8530399888111, -470.2564953162171, 8347.988386779074, 0, -54.60441396639089, 7.938401205057678]"
"[1850.8103919424336, -486.3216637654558, 8182.367203320745, 0, -55.90465870448422, 8.23842725894598]"
"[1958.078767189201, -502.4160784128464, 8014.336058918653, 0, -57.15656713461584, 8.532937847249041]"
"[2061.746436547359, -518.5043528524991, 7844.05927907066, 0, -58.36251042842767, 8.82141141508365]"
"[2161.9020620888723, -534.5526665978682, 7671.689611500294, 0, -59.52475191736206, 9.103336305371291]"
"[2258.6341350479493, -550.528776637905, 7497.369016133514, 0, -60.64545343674393, 9.3782174739941]"
"[2352.030489744926, -566.4020274930444, 7321.229410034811, 0, -61.72668138542938, 9.645583167706356]"
"[2442.177883765835, -582.1433591713978, 7143.393368051666, 0, -62.770412531253506, 9.904991495583763]"
"[2529.161635780077, -597.7253123636739, 6963.9747803294385, 0, -63.778539591814244, 10.156036824144575]"
"[2613.0653133895867, -613.122030187367, 6783.079468162823, 0, -64.75287661990969, 10.398355929504683]"
"[2693.9704642890874, -628.3092557944444, 6600.805759865963, 0, -65.69516422323595, 10.631633847917605]"
"[2771.9563847847758, -643.2643251905301, 6417.245028488584, 0, -66.60707464880628, 10.855609380032318]"
"[2847.0999203737338, -657.9661546766822, 6232.482193294513, 0, -67.49021676404674, 11.07008022598104]"
"[2919.4752936336417, -672.3952224178729, 6046.596186963727, 0, -68.34614096876419, 11.274907760748976]"
"[2989.153955115763, -686.5335437679715, 5859.660390489479, 0, -69.17634407531258, 11.470021506591168]"
"[3056.2044532759483, -700.3646401458294, 5671.743037726469, 0, -69.98227419849523, 11.655423428852286]"
"[3120.692319718095, -713.8735014738671, 5482.907591511094, 0, -70.76533570228655, 11.831192285919022]"
"[3182.679966157502, -727.0465424838117, 5293.213093226475, 0, -71.5268942576794, 11.997488425324672]"
"[3242.2265895261658, -739.8715536098351, 5102.7144876278835, 0, -72.2682820753139, 12.15455967680788]"
"[3299.3880815141115, -752.337647814563, 4911.46292468266, 0, -72.9908033886323, 12.302749426753387]"
"[3354.2169385226084, -764.4352056986552, 4719.506040116404, 0, -73.69574027895418, 12.44250872111686]"
"[3406.7621674015895, -776.1558229765549, 4526.888216297629, 0, -74.38435895419683, 12.574415659552308]"
"[3457.0691812570985, -787.4922676031596, 4333.650825039701, 0, -75.05791661951466, 12.699208135718058]"
"[3505.1796776045344, -798.4384602153391, 4139.832453855491, 0, -75.71766911302261, 12.817841889385297]"
"[3551.1314871339277, -808.9895053733403, 3945.469117171207, 0, -76.3648795259621, 12.93159945644126]"
"[3594.9583723925425, -819.1418342319465, 3750.5944539969632, 0, -77.00082808830109, 13.042310503684842]"
"[3636.6897323668527, -828.8936099385334, 3555.2399135704277, 0, -77.62682368355597, 13.152846773600688]"
"[3676.3500944711095, -838.2458450346439, 3359.4349305478645, 0, -78.24421746792453, 13.268421502336459]"
"[3713.9579547847816, -847.2059789408489, 3163.20709143473, 0, -78.85441921335381, 13.40097716745967]"
"[3749.521168492935, -855.805219796277, 2966.5822942003565, 0, -79.45891711230743, 13.593293784543066]"
"[3782.870861588369, -864.7398483181018, 2769.5849074572393, 0, -80.05929527269777, 14.997764172840721]"
"[3789.6543224373304, -896.6914620342759, 2572.2702373492034, 0, -80.60041709445255, 78.01383654658459]"
"[3768.3988954201236, -919.2445010732248, 2374.6859078784078, 0, -81.08585725552359, 133.30338819408615]"
"[3738.9447489457416, -918.6309313483613, 2176.867615529954, 0, -81.5293547308237, -178.80662398698547]"
"[3718.4099335904425, -899.5533238293484, 1978.8414398620027, 0, -81.94371715981184, -137.10676907432415]"
"[3713.8221563677457, -873.2889054196186, 1780.626575066868, 0, -82.33906547301227, -99.90826125111641]"
"[3724.602699102329, -850.362023779929, 1582.2377195415954, 0, -82.72250604451477, -64.81642935203342]"
"[3745.8869446570357, -839.1973345698291, 1383.6871451127895, 0, -83.0978685931387, -27.679337584899013]"
"[3767.2688907420597, -847.0174581035852, 1184.9872255115629, 0, -83.46352994493941, 20.089228945455886]"
"[3768.7692767268104, -868.5339954076861, 986.1536582641336, 0, -83.80895751338599, 86.01112150462667]"
"[3749.637255747054, -875.7951345675875, 787.2033086003778, 0, -84.12733698870984, 159.21684001449447]"
"[3737.4540865748113, -860.6504483793666, 588.1500271173014, 0, -84.42295008470832, -128.81499889849545]"
"[3747.567547607777, -845.2004121529146, 389.0043159243761, 0, -84.70239344902663, -56.791586312694314]"
"[3763.8305945211296, -851.7782733716231, 189.77518892011122, 0, -84.96784926866161, 22.021693350087872]"
"[3757.537571179564, -867.2284153841798, -9.527824025038086, 0, -85.21522860457733, 112.16164179657794]"
"[3757.537571179564, -867.2284153841798, -9.527824025038086, 0, -85.21522860457733, 112.16164179657794]"
"[3757.537571179564, -867.2284153841798, -9.527824025038086, 0, -85.21522860457733, 112.16164179657794]"
"[3757.537571179564, -867.2284153841798, -9.527824025038086, 0, -85.21522860457733, 112.16164179657794]"
