x,y,z,roll,pitch,yaw
"[5727.126327846929, 838.3165209558258, 5993.476632637373, 0, 1.7792796682031304, 179.57416293916947]"
"[5529.227042069311, 859.8804777722054, 6012.7345778842155, 0, 5.525556021994706, -173.7813399787906]"
"[5331.354709923668, 879.7662727912475, 6033.9735827503855, 0, 6.096021385542147, -174.26115133762843]"
"[5133.5428764405615, 898.0318657929104, 6057.143534117389, 0, 6.652640136986006, -174.72436960158052]"
"[4935.821723985903, 914.7315930636539, 6082.192785225648, 0, 7.194976945677068, -175.17219908136218]"
"[4738.218224618674, 929.9161771552333, 6109.068153944817, 0, 7.7225873273420715, -175.60581586301436]"
"[4541.294467408922, 941.8485273242048, 6141.911005006196, 0, 9.45159201344787, -176.53247314208636]"
"[4344.54497169841, 952.4615131320753, 6176.2184454514, 0, 9.877207275372326, -176.91236541959586]"
"[4148.774014751642, 959.6576084404097, 6216.4918688030375, 0, 11.616915689103772, -177.89488515587365]"
"[3953.1930724000767, 965.7324403189833, 6257.858418169893, 0, 11.936807385993898, -178.22093933451413]"
"[3762.3950462243693, 996.0088195176979, 6309.621861545211, 0, 14.999891555230535, -170.98332020646473]"
"[3572.3630006251774, 1020.6033452038532, 6366.918728402481, 0, 16.647594825518016, -172.6255980619312]"
"[3382.073136314328, 1042.8418704605947, 6424.322696339931, 0, 16.67962201280659, -173.33427495162286]"
"[3199.0234260009192, 1088.2910655307467, 6490.8597102619, 0, 19.431829556268205, -166.05607019768297]"
"[3014.9029199929532, 1129.98605267503, 6556.898844980706, 0, 19.280652508311004, -167.24029945219536]"
"[2830.9608375625526, 1162.7068168373069, 6628.27574533232, 0, 20.908985423452513, -169.91337846700762]"
"[2646.10668825303, 1192.1220134781909, 6698.729202945349, 0, 20.626055438244837, -170.95852747512055]"
"[2469.7778269285086, 1244.577887886297, 6777.192658796329, 0, 23.09876433511202, -163.4328439991519]"
"[2291.432303896787, 1292.3274155736713, 6854.087762802854, 0, 22.611183767547693, -165.01139416475021]"
"[2123.713311341422, 1361.2920552741539, 6938.433586689967, 0, 24.94380224594318, -157.64794718254112]"
"[1952.5502497648963, 1424.303877870175, 7020.486719261967, 0, 24.2215244178387, -159.7893637733404]"
"[1777.348491074264, 1468.9959063131796, 7105.967514446377, 0, 25.30292239406993, -165.68966425516942]"
"[1599.4374782375744, 1508.2386652456385, 7188.476164797672, 0, 24.364698340734016, -167.5611496746371]"
"[1431.5946989421982, 1570.220863552735, 7277.846229872189, 0, 26.541782952503688, -159.73145475130798]"
