x,y,z,roll,pitch,yaw
"[7537.4364521181315, -654.9371487940477, 6638.394319343574, 0, 3.722728227020629, -174.1449701100828]"
"[7342.986126500028, -615.4944799880031, 6663.560700578671, 0, 7.2287998397009865, -168.533588537594]"
"[7148.649184163825, -577.8980137323218, 6692.190380431942, 0, 8.23007175788436, -169.05080702161015]"
"[6960.67097084922, -522.3847475891483, 6731.970634342217, 0, 11.47271562502554, -163.5472043341014]"
"[6772.006395906603, -469.14132280078434, 6771.6041539755715, 0, 11.429825577015027, -164.24029181476985]"
"[6591.428408174211, -399.21906934050725, 6821.628836059089, 0, 14.48481509618403, -158.83291887112526]"
"[6410.038036559934, -333.25498809132364, 6874.033731542103, 0, 15.190221445502129, -160.01579259780718]"
"[6238.178006742989, -251.80701065707166, 6935.923610546577, 0, 18.026051620264543, -154.64277146058788]"
"[6064.0862183878135, -174.0712857454477, 6996.332271347501, 0, 17.580370112285195, -155.93821152441154]"
"[5888.590775892575, -101.1477656873562, 7058.650084898184, 0, 18.155021212744124, -157.43567775092998]"
"[5723.611418106177, -13.22181429945239, 7129.719336877642, 0, 20.814667336744844, -151.9445604929246]"
"[5555.600367356823, 70.60143392061286, 7198.610191741953, 0, 20.148486210055427, -153.48469908950557]"
"[5399.040559255972, 168.2610948111531, 7275.756916378644, 0, 22.689292037791045, -148.0447036413389]"
"[5238.975597438036, 259.33284978801845, 7353.764245801311, 0, 22.956779710629853, -150.361532163343]"
"[5091.109277376355, 363.31717167835615, 7439.33767738158, 0, 25.332280585346727, -144.88388814701142]"
"[4938.094545800994, 462.50415029183966, 7521.486537352053, 0, 24.25159913276144, -147.0479468372134]"
"[4797.876443806951, 573.6258885220645, 7610.8780535372125, 0, 26.548652407636176, -141.60345341612418]"
"[4651.401190122044, 679.6943014254093, 7696.28585085167, 0, 25.27979302524045, -144.0902446520996]"
"[4498.8839949966805, 777.3017925539145, 7781.205123497463, 0, 25.12511719769071, -147.38169337654847]"
"[4359.507554336187, 887.4074735047209, 7873.134154881304, 0, 27.36421249848933, -141.69169654831077]"
"[4213.175999584422, 992.3080513768306, 7960.214260795507, 0, 25.81078293298404, -144.36442854529108]"
"[4080.4885604441174, 1108.822212975356, 8054.121095697875, 0, 28.00406304440953, -138.7133099062438]"
"[3937.5730336812067, 1215.0962284933426, 8145.121017872361, 0, 27.06490919168656, -143.36498369857165]"
"[3808.6412077359564, 1332.8610480817943, 8242.630153473714, 0, 29.17939336541088, -137.5917898695581]"
"[3670.38139530648, 1445.1710221329213, 8333.573509446545, 0, 27.04671282913724, -140.91266265166658]"
"[3546.4944513143996, 1568.2911198236552, 8431.007931767033, 0, 29.154881528952885, -135.17787717769156]"
"[3407.1154055005513, 1679.417722037085, 8521.696188275357, 0, 26.964688373670064, -141.43472264283122]"
"[3282.3357258573897, 1801.840388218106, 8618.869859366245, 0, 29.06938037037817, -135.5462845871001]"
