x,y,z,roll,pitch,yaw
"[-2978.95180764403, 100.66572932498771, 9620.465819915145, 0, -2.8238736045047435, -0.01708111484786765]"
"[-2779.879937408213, 100.78252723552136, 9601.220642881348, 0, -5.521881133819047, -0.03361613347847157]"
"[-2581.8754539014662, 100.95413590089899, 9573.039176246477, 0, -8.100353097895646, -0.04965771288600815]"
"[-2385.266248602907, 101.17803550492123, 9536.36806689816, 0, -10.565272270080785, -0.0652487088790316]"
"[-2190.331591872463, 101.45165823697293, 9491.642182491203, 0, -12.922296336273712, -0.08042396201936595]"
"[-1997.3073228983808, 101.77241812349827, 9439.282573056866, 0, -15.17677868783975, -0.09521171050627143]"
"[-1806.3906183492588, 102.13773518159472, 9379.695003316607, 0, -17.333787556352732, -0.1096347232502385]"
"[-1617.7443510568648, 102.54505482065244, 9313.268954756133, 0, -19.398123662770384, -0.12371122047053897]"
"[-1431.5010559844527, 102.99186327637369, 9240.377011423729, 0, -21.37433653187029, -0.13745563103317487]"
"[-1247.7665246184592, 103.47569974085081, 9161.374556487224, 0, -23.26673960412622, -0.15087922288889535]"
"[-1066.6230512432899, 103.99416574940643, 9076.599717964362, 0, -25.079424261206693, -0.16399063372365955]"
"[-888.1323557047943, 104.54493229697908, 8986.373511890992, 0, -26.81627286752786, -0.17679632220165237]"
"[-712.3382075428901, 105.1257450817994, 8891.000139671385, 0, -28.48097091845298, -0.18930095522635493]"
"[-539.268776017063, 105.73442821012205, 8790.76740362085, 0, -30.077018375517266, -0.20150774296422566]"
"[-368.9387297467798, 106.36888664130642, 8685.947210909415, 0, -31.607740260230702, -0.21341873061898295]"
"[-201.35110858638564, 107.02710760624421, 8576.796141382078, 0, -33.076296570371774, -0.2250350538670419]"
"[-36.49898906115189, 107.70716119287282, 8463.556059188724, 0, -34.48569157606322, -0.23635716329195053]"
"[125.63303670877585, 108.40720025929804, 8346.454751915728, 0, -35.83878254717453, -0.24738502196213005]"
"[285.06755011448206, 109.12545980702652, 8225.70658406914, 0, -37.138287958605964, -0.25811827939032295]"
"[441.83314615630263, 109.86025592323305, 8101.51315440267, 0, -38.38679521567443, -0.2685564244273339]"
"[595.9634089061259, 110.60998438122263, 7974.063948787611, 0, -39.58676793805978, -0.2786989191264144]"
"[747.496008060811, 111.37311897173313, 7843.536982152274, 0, -40.740552837509426, -0.2885453152297397]"
"[896.4719035970714, 112.14820962398282, 7710.099424532052, 0, -41.850386221683536, -0.29809535464552356]"
"[1042.9346467415812, 112.9338803639799, 7573.90820751688, 0, -42.91840015410321, -0.3073490550805962]"
"[1186.929766588578, 113.72882714821911, 7435.110608402705, 0, -43.94662829810371, -0.3163067818507918]"
"[1328.5042327292538, 114.53181560318176, 7293.844810183448, 0, -44.93701147096313, -0.32496930679598146]"
"[1467.7059852034197, 115.3416786947596, 7150.240436190544, 0, -45.8914029329533, -0.3333378551665757]"
"[1604.5835239465866, 116.15731434660974, 7004.419058724494, 0, -46.81157343492998, -0.34141414131455344]"
