x,y,z,roll,pitch,yaw
"[-4644.077301876282, -738.916566783604, 10621.923402467703, 0, -2.430167866766054, 0.06499361903006483]"
"[-4444.764162065852, -739.3600639451342, 10605.368173409312, 0, -4.748156641543209, 0.12749020796396707]"
"[-4246.238861837189, -740.0103537678091, 10581.134265506016, 0, -6.959604823254115, 0.18767748493702804]"
"[-4048.7412968762524, -740.8573245827145, 10549.60658758741, 0, -9.069846397775576, 0.24571217159200898]"
"[-3852.4746934496316, -741.8908949797919, 10511.157242838613, 0, -11.083929548607482, 0.30172567888378]"
"[-3657.609648886802, -743.1010968899062, 10466.14446888651, 0, -13.00663396165364, 0.35582867370525084]"
"[-3464.287813078029, -744.478141310482, 10414.911944566606, 0, -14.842486860208641, 0.4081147834110432]"
"[-3272.6252295739405, -746.0124695718341, 10357.788394945414, 0, -16.595777889977054, 0.4586636279695801]"
"[-3082.7153571768404, -747.6947925885735, 10295.087436775824, 0, -18.270572959905984, 0.5075433213729506]"
"[-2894.631794103446, -749.5161201564496, 10227.107615744088, 0, -19.87072713246501, 0.5548125491633531]"
"[-2708.4307271608677, -751.4677820291162, 10154.132594775401, 0, -21.399896646481512, 0.6005223035282048]"
"[-2524.1531281377247, -753.541442232818, 10076.431459445052, 0, -22.861550146500793, 0.6447173386713421]"
"[-2341.826718946054, -755.729107842576, 9994.259112329666, 0, -24.258979184689455, 0.6874373952186428]"
"[-2161.4677260930216, -758.0231332448832, 9907.856733054015, 0, -25.595308054368605, 0.728718231956062]"
"[-1983.0824439183768, -760.4162207439504, 9817.452284957175, 0, -26.873503008206818, 0.7685924952999695]"
"[-1806.6686247829161, -762.9014182266476, 9723.261052820033, 0, -28.096380908799375, 0.8070904508990706]"
"[-1632.2167130937207, -765.4721144816174, 9625.486199055122, 0, -29.266617354706113, 0.8442405971818105]"
"[-1459.7109387467872, -768.1220326672802, 9524.31932823975, 0, -30.38675432092691, 0.8800701771395207]"
"[-1289.1302842878563, -770.845222338775, 9419.94105194446, 0, -31.459207349185863, 0.9146056019120511]"
"[-1120.449338859315, -773.6360503728431, 9312.521547532002, 0, -32.48627232020802, 0.9478727976240071]"
"[-953.639050829307, -776.4891910701909, 9202.221106030134, 0, -33.47013183735186, 0.9798974852592042]"
"[-788.6673898974823, -779.3996156651649, 9089.190665360056, 0, -34.412861248458185, 1.0107054020475108]"
"[-625.4999284448479, -782.3625814311235, 8973.572326170406, 0, -35.31643433055344, 1.040322471787571]"
"[-464.10035094462046, -785.3736205353875, 8855.499848317773, 0, -36.182728660066154, 1.068774930676704]"
"[-304.4308993762884, -788.4285287689814, 8735.099126677276, 0, -37.01353068945197, 1.096089414516626]"
"[-146.4527617841897, -791.5233542526083, 8612.488645485178, 0, -37.81054054954866, 1.1222930125732897]"
"[9.873589608375312, -794.6543862006173, 8487.779910830268, 0, -38.575376595577424, 1.1474132928628815]"
"[164.58810498195436, -797.8181438084528, 8361.077861239437, 0, -39.30957971345183, 1.1714783031926712]"
"[317.7309030540363, -801.0113653156458, 8232.481256560077, 0, -40.01461740193588, 1.1945165518892227]"
"[469.3420521585173, -804.2309972853319, 8102.083045540146, 0, -40.69188764519445, 1.2165569717859577]"
"[619.4613821566072, -807.4741841321506, 7969.970712656341, 0, -41.34272258939303, 1.2376288707089778]"
"[768.1283235038148, -810.7382579228628, 7836.226604850596, 0, -41.96839203621928, 1.2577618713887075]"
"[915.3817701919833, -814.0207284678196, 7700.928238912288, 0, -42.57010676551085, 1.2769858434315475]"
"[1061.2599636383968, -817.3192737163017, 7564.148590294321, 0, -43.149021698576306, 1.2953308297079873]"
"[1205.800394909448, -820.631730464511, 7425.956364180586, 0, -43.70623891328597, 1.3128269692502499]"
"[1349.0397229476725, -823.9560853814888, 7286.416249634468, 0, -44.24281052158557, 1.3295044185029943]"
"[1491.0137067212734, -827.2904663553034, 7145.589157656486, 0, -44.75974141974745, 1.3453932725348459]"
"[1631.7571494374347, -830.6331341593915, 7003.532443966657, 0, -45.25799192142543, 1.3605234875968681]"
"[1771.3038531573604, -833.982474436864, 6860.300117306057, 0, -45.73848028342328, 1.374924806206949]"
"[1909.68658232436, -837.3369899988041, 6715.943034024225, 0, -46.20208513403161, 1.3886266857469864]"
"[2046.9370348685015, -840.6952934310494, 6570.5090796858885, 0, -46.64964781384348, 1.4016582313832047]"
"[2183.0858196841164, -844.0561000025887, 6424.043338393189, 0, -47.08197463913978, 1.4140481339593354]"
"[2318.162439391295, -847.4182208674873, 6276.588250479031, 0, -47.49983909825994, 1.4258246133681245]"
"[2452.1952773906924, -850.7805565511289, 6128.183759183862, 0, -47.90398399186627, 1.4370153677788853]"
"[2585.211588303454, -854.1420907104978, 5978.867446882577, 0, -48.29512352870443, 1.4476475289878328]"
"[2717.2374909555374, -857.5018841571896, 5828.674661380415, 0, -48.6739453893982, 1.4577476240637774]"
"[2848.2979631185635, -860.8590691307899, 5677.638632746656, 0, -49.041112772049964, 1.4673415433845851]"
"[2978.4168372575687, -864.2128438091703, 5525.790581102243, 0, -49.39726643501824, 1.4764545150997888]"
"[3107.616796559324, -867.5624670410746, 5373.1598157217695, 0, -49.743026754303095, 1.4851110860121943]"
"[3235.919370522386, -870.9072532850616, 5219.773825750603, 0, -50.07899581561045, 1.4933351088468478]"
"[3363.344929380306, -874.2465677373792, 5065.6583627732125, 0, -50.40575956454666, 1.501149735870294]"
"[3489.9126766003583, -877.5798216295935, 4910.8375153975085, 0, -50.72389004272811, 1.5085774188382368]"
"[3615.640638648598, -880.906467674712, 4755.333775939941, 0, -51.03394774316186, 1.5156399152879307]"
"[3740.545651133743, -884.2259956379899, 4599.168099204665, 0, -51.33648412544777, 1.5223583012565496]"
"[3864.6433403313026, -887.5379280054715, 4442.359953243369, 0, -51.63204434069363, 1.528752990603769]"
"[3987.9480989372864, -890.8418157193755, 4284.927361855518, 0, -51.92117022824731, 1.5348437612537962]"
"[4110.47305469644, -894.137233944443, 4126.886938434991, 0, -52.204403662435986, 1.5406497888605775]"
"[4232.230030277556, -897.4237778229675, 3968.253910579269, 0, -52.482290348878095, 1.5461896886567617]"
"[4353.2294924061625, -900.7010581679334, 3809.0421346387675, 0, -52.75538419861049, 1.551481566596916]"
"[4473.480487782159, -903.9686970328271, 3649.264099079024, 0, -53.024252447155106, 1.5565430813850496]"
"[4592.990562662989, -907.2263230823074, 3488.930915132281, 0, -53.28948173898406, 1.5613915196404835]"
"[4711.7656621189335, -910.4735666686581, 3328.0522926918793, 0, -53.55168547193801, 1.5660438873876752]"
"[4829.810003774048, -913.7100544928218, 3166.636498700787, 0, -53.81151280053578, 1.5705170223830478]"
"[4947.125919197556, -916.9354036929192, 3004.6902943276014, 0, -54.06965984642646, 1.5748277337168366]"
"[5063.713653799571, -920.1492151530954, 2842.2188458935193, 0, -54.32688388143523, 1.5789929779740006]"
"[5179.571112792764, -923.3510657545972, 2679.225602633664, 0, -54.584021570509364, 1.5830300855368462]"
"[5294.693536005051, -926.5404991886687, 2515.7121316653647, 0, -54.84201284868829, 1.5869570572591896]"
"[5409.073077253677, -929.7170148003169, 2351.677896542563, 0, -55.10193275954427, 1.590792962293076]"
