x,y,z,roll,pitch,yaw
"[-3795.0944384303966, -339.85572508201795, 9011.845681640589, 0, -2.767812271065654, -0.5042116783589008]"
"[-3596.018353733178, -336.4007700333551, 8992.957172243665, 0, -5.419235852068306, -0.9942654455637795]"
"[-3398.0107303747423, -331.3136803132954, 8965.26055493895, 0, -7.960078504136467, -1.471684088184769]"
"[-3201.4063027175343, -324.662043484561, 8929.171016938579, 0, -10.395837560354526, -1.937725459299744]"
"[-3006.493951049984, -316.5151872402067, 8885.093767696379, 0, -12.73172009781979, -2.393429316053864]"
"[-2813.521353302928, -306.94337213363497, 8833.422142268892, 0, -14.972661496044475, -2.8396544611992143]"
"[-2622.6992805407435, -296.01713165747304, 8774.53620323587, 0, -17.123342556633016, -3.277108569498612]"
"[-2434.205543937647, -283.8067364169027, 8708.801756334178, 0, -19.188205336921285, -3.706372433026985]"
"[-2248.1886061734817, -270.3817626015123, 8636.569707056182, 0, -21.17146783136157, -4.127919903695379]"
"[-2064.770873714383, -255.81074791554911, 8558.1756961205, 0, -23.077137618357487, -4.542134485699531]"
"[-1884.0516886677945, -240.16092065842594, 8473.939961049693, 0, -24.909024576566107, -4.94932329488688]"
"[-1706.1100401281867, -223.49798981871163, 8384.16737920625, 0, -26.670752763035008, -5.349728929383416]"
"[-1531.0070154067191, -205.88598590750692, 8289.147654666422, 0, -28.36577153563565, -5.743539667994834]"
"[-1358.788011461204, -187.3871438544562, 8189.15561736989, 0, -29.997365993850234, -6.130898317350373]"
"[-1189.4847263667643, -168.0618206584134, 8084.451608183997, 0, -31.568666804869853, -6.5119099567486725]"
"[-1023.1169499136389, -147.96844165638083, 7975.281927968639, 0, -33.082659476007905, -6.8866487750258285]"
"[-859.6941714808155, -127.16347027581885, 7861.879332517078, 0, -34.54219312949871, -7.255164152099411]"
"[-699.2170222850909, -105.70139699016195, 7744.463558464806, 0, -35.94998883174008, -7.617486105981861]"
"[-541.6785680001057, -83.63474392565158, 7623.241867979859, 0, -37.308647525880524, -7.973630201702353]"
"[-387.06546662067194, -61.01408218703217, 7498.409602341764, 0, -38.62065761430307, -8.32360200004579]"
"[-235.35900534545104, -37.88805949558913, 7370.150736442269, 0, -39.88840223599843, -8.66740111007606]"
"[-86.53602918865744, -14.3034361787985, 7238.63842785163, 0, -41.114166283058964, -9.005024899152039]"
"[59.430226974407134, 9.694872071838358, 7104.035555434857, 0, -42.30014320059647, -9.336471906911678]"
"[202.56939216063114, 34.063745939212126, 6966.49524361237, 0, -43.448441615360025, -9.661745005028008]"
"[342.9132889243051, 58.76180971014321, 6826.161369272801, 0, -44.561091840312265, -9.980854342126708]"
"[480.49532976465775, 83.74937476297634, 6683.169049091142, 0, -45.64005230556808, -10.293820112934181]"
"[615.3499718552467, 108.98837988705503, 6537.645105607721, 0, -46.687215970622994, -10.600675192470128]"
"[747.5122222513062, 134.44232884362313, 6389.708510903214, 0, -47.70441677899231, -10.90146768002732]"
"[877.0171862303747, 160.07622543702752, 6239.47080707951, 0, -48.69343622463912, -11.196263404083782]"
"[1003.8996518174115, 185.85650624346565, 6087.036503039719, 0, -49.65601011041967, -11.485148448678826]"
"[1128.193703830023, 211.7509710380246, 5932.503447264297, 0, -50.593835592929715, -11.76823177496334]"
"[1249.9323609409194, 237.7287108661656, 5775.96317641281, 0, -51.50857862655838, -12.045648029838324]"
"[1369.1472292770889, 263.7600336206974, 5617.501239648049, 0, -52.40188194355502, -12.317560658675838]"
"[1485.8681659353942, 289.8163869083109, 5457.197498584532, 0, -53.27537373828114, -12.584165473855355]"
"[1600.122945459827, 315.8702779211986, 5295.126402707099, 0, -54.13067726503032, -12.845694879456742]"
"[1711.9369217503654, 341.8951899720429, 5131.357239984551, 0, -54.96942161330733, -13.10242302138084]"
"[1821.332676991784, 367.8654953120416, 4965.954362211197, 0, -55.79325399713671, -13.35467223146553]"
"[1928.3296479091591, 393.75636384665245, 4798.977384333916, 0, -56.6038539927718, -13.602821279767507]"
"[2032.9437178399467, 419.54366742111097, 4630.481356645205, 0, -57.402950292147246, -13.847316166930561]"
"[2135.1867605624884, 445.2038795211815, 4460.516908216082, 0, -58.19234072228588, -14.08868452139671]"
"[2235.0661182435542, 470.7139706240225, 4289.1303592656395, 0, -58.97391653553837, -14.327555187460542]"
"[2332.583990817232, 496.05130022750603, 4116.3637992568565, 0, -59.74969233511061, -14.56468542895715]"
"[2427.7367068923095, 521.1935081438803, 3942.2551262832635, 0, -60.5218435157546, -14.800999565210484]"
"[2520.513835800656, 546.1184106727312, 3766.8380416379778, 0, -61.29275385062461, -15.037645247578785]"
"[2610.8970848193917, 570.8039132052925, 3590.1419911401463, 0, -62.065076969958255, -15.276077863735939]"
"[2698.8589017756617, 595.2279626968307, 3412.192041535808, 0, -62.841817164701986, -15.518191579797413]"
"[2784.3606654416053, 619.3685880427855, 3233.0086756283686, 0, -63.62643755955427, -15.766531433344628]"
"[2867.350283160485, 643.2041297522792, 3052.607482998472, 0, -64.42300784002781, -16.024654592596622]"
"[2947.7589030922554, 666.7138836131096, 2870.9987130723716, 0, -65.2364104590585, -16.2977864402109]"
"[3025.496229554316, 689.879693343448, 2688.186641988242, 0, -66.07263554592392, -16.59411509687366]"
"[3100.4434396065026, 712.6899055640272, 2504.168681115273, 0, -66.93921425031117, -16.927647240245246]"
"[3172.4413488068376, 735.1500462856928, 2318.934118601839, 0, -67.84587482668601, -17.325596056930294]"
"[3241.2663322737426, 757.3174693147342, 2132.4623325133484, 0, -68.80556657019638, -17.85291693063763]"
"[3306.5518568943753, 779.4697862632314, 1944.7202883974337, 0, -69.83607077925292, -18.742813022903547]"
"[3366.0342270743904, 806.2832704783307, 1755.6624012252391, 0, -70.95971549910001, -24.26491641807657]"
"[3400.4391824341806, 858.1147170647411, 1565.583995846167, 0, -71.8771999206293, -56.42437536740897]"
"[3403.21567211942, 918.2303426842741, 1374.8527643674186, 0, -72.48842028764177, -87.35562642594262]"
"[3377.2354117185005, 971.6584699247906, 1183.8803546086485, 0, -72.71951856696705, -115.93206081358208]"
"[3329.9186318409193, 1009.2365579485868, 993.2261922032808, 0, -72.41519280376961, -141.54406445253125]"
"[3268.0634539064777, 1027.380904987546, 803.8991744978608, 0, -71.1974805888704, -163.6516906992953]"
"[3193.9144119449206, 1025.0954212260328, 618.1663121924541, 0, -68.22755372942753, 178.23454053173992]"
"[3107.191290279565, 999.6251852307108, 439.75564197635265, 0, -63.132414995005945, 163.6326960951171]"
"[3011.822365624724, 947.1978467451975, 271.95772068557864, 0, -57.03357785915552, 151.20100183366412]"
"[2914.868776409787, 865.8892633942864, 117.0741650322775, 0, -50.752276127020224, 140.0156568612794]"
"[2824.112994378736, 756.27700380933, -23.45533570195434, 0, -44.63980141759423, 129.62377389210678]"
"[2824.112994378736, 756.27700380933, -23.45533570195434, 0, -44.63980141759423, 129.62377389210678]"
"[2824.112994378736, 756.27700380933, -23.45533570195434, 0, -44.63980141759423, 129.62377389210678]"
"[2824.112994378736, 756.27700380933, -23.45533570195434, 0, -44.63980141759423, 129.62377389210678]"
