x,y,z,roll,pitch,yaw
"[7503.71258116669, -133.86603368080193, 5306.525395273502, 0, 1.2424070924927353, -179.92918826379122]"
"[7305.583927686371, -112.9051778388029, 5324.009078879841, 0, 5.015107848857714, -173.9609045515302]"
"[7111.972849315543, -72.56904817019127, 5353.80416195477, 0, 8.567555058213769, -168.23157256352977]"
"[6918.154970049504, -34.88208831319738, 5385.652595723997, 0, 9.162911740200984, -168.9964164213032]"
"[6724.323149413031, -0.18468469022445078, 5420.65710244206, 0, 10.07996942572612, -169.85110175368737]"
"[6537.1753164963175, 53.191698249569335, 5466.772722126093, 0, 13.33110919674998, -164.08133475565248]"
"[6358.643143554988, 123.47939738226825, 5523.2165222770245, 0, 16.392686351451534, -158.51055622751232]"
"[6190.248226683545, 208.8238242245168, 5589.242886547882, 0, 19.27677670356488, -153.12359858102073]"
"[6033.13895794094, 307.3431163944592, 5664.147003560883, 0, 21.994685171500343, -147.90920414346692]"
"[5888.1288850883175, 417.17575584900067, 5747.266616659873, 0, 24.556985161563475, -142.85920724333198]"
"[5755.735248000604, 536.5179503033544, 5837.982466881904, 0, 26.973557947151313, -137.9678875462372]"
"[5636.216764031894, 663.6522947551259, 5935.717774988236, 0, 29.253631486572793, -133.2314491426941]"
"[5529.610002175821, 796.969000058427, 6039.93703622931, 0, 31.405818317125096, -128.64759373353186]"
"[5435.763874833352, 934.9807898589557, 6150.14434206189, 0, 33.43815229659505, -124.21516566801564]"
"[5354.371912490333, 1076.3324192706752, 6265.881394593067, 0, 35.35812405306126, -119.9338530839762]"
"[5285.00208879445, 1219.8056513146025, 6386.72534043758, 0, 37.17271506267964, -115.80393393829448]"
"[5227.124043747323, 1364.3204333812919, 6512.286519413169, 0, 38.88843031251354, -111.8260589176121]"
"[5180.133619013908, 1508.9329394654126, 6642.206198705582, 0, 40.511329528345236, -108.00106548846459]"
"[5143.374676553011, 1652.8310792005873, 6776.154343634553, 0, 42.047056960832116, -104.32981895393772]"
"[5116.158222483375, 1795.3280174048773, 6913.827460946097, 0, 43.500869731001224, -100.81307751472956]"
"[5097.7789033784875, 1935.8541946546804, 7054.946538808722, 0, 44.8776647405134, -97.45137911410225]"
"[5087.528982135077, 2073.9482881337262, 7199.255098709736, 0, 46.18200415516708, -94.24494836942873]"
"[5084.7099347928815, 2209.247501413782, 7346.517367665094, 0, 47.418139472926555, -91.19362222395058]"
"[5088.641837650315, 2341.4775214764586, 7496.516574110141, 0, 48.59003419104144, -88.2967931404001]"
"[5098.670735261975, 2470.4424313558948, 7649.053367155241, 0, 49.70138509089922, -85.55336874139888]"
"[5114.17419419506, 2596.014817860701, 7803.944356268868, 0, 50.75564216417413, -82.96174681023092]"
"[5134.565254844472, 2718.126266739592, 7961.020766650217, 0, 51.7560272094658, -80.51980452422258]"
"[5159.2949945576065, 2836.7583932741272, 8120.127204381739, 0, 52.70555113470241, -78.22490072177057]"
"[5187.853910474275, 2951.9345154362786, 8281.120524756696, 0, 53.607030006796016, -76.07388991979707]"
"[5219.77232073128, 3063.7120401064944, 8443.86879683743, 0, 54.46309989605084, -74.06314671483925]"
"[5254.619969032446, 3172.175600869775, 8608.250357221887, 0, 55.2762305683295, -72.18859912912431]"
"[5292.005001110507, 3277.430958825355, 8774.152946105138, 0, 56.04873808272021, -70.44576941127826]"
"[5305.559857263844, 3402.3427727262174, 8929.759194767134, 0, 51.08066966374605, -83.80675907166979]"
"[5292.179799789005, 3536.79663962364, 9077.214719378117, 0, 47.5000242759914, -95.6830282477078]"
"[5287.448133948137, 3668.615716164313, 9227.552147845996, 0, 48.73673546771049, -92.05575811826711]"
"[5290.56981735491, 3797.3787860206535, 9380.556484169772, 0, 49.90892094606407, -88.61121472930729]"
"[5300.771927595953, 3922.7730629849593, 9536.030572850905, 0, 51.02044221470012, -85.34864596251481]"
"[5317.313265101505, 4044.5812598882717, 9693.793519453367, 0, 52.074884012662565, -82.26664040289313]"
