x,y,z,roll,pitch,yaw
"[-5351.1329496738745, 10.187916660559335, 10569.70093702268, 0, -2.5214043280773546, -0.26368145362725]"
"[-5151.879385594244, 11.98643945761189, 10552.531705318468, 0, -4.924684043708345, -0.5171549511120921]"
"[-4953.480885835672, 14.62242686517171, 10527.41026300448, 0, -7.215822825134559, -0.7612056917745512]"
"[-4756.196567080685, 18.053929729154632, 10494.743424138818, 0, -9.400478083781353, -0.9964847118573325]"
"[-4560.245187510388, 22.239047915971327, 10454.924563905759, 0, -11.484001234712363, -1.2235339114523966]"
"[-4365.809631944492, 27.136304135070837, 10408.3323798691, 0, -13.471456419370758, -1.44280607341969]"
"[-4173.040998899093, 32.70493961941527, 10355.330074139529, 0, -15.367637832819346, -1.6546810490502757]"
"[-3982.0623089989804, 38.90514480154466, 10296.264877452004, 0, -17.177085789282458, -1.8594789712099395]"
"[-3792.9718572436536, 45.698236052445274, 10231.467848459746, 0, -18.904101643905612, -2.0574711330355275]"
"[-3605.8462333024795, 53.04678779674534, 10161.253892212519, 0, -20.55276167491756, -2.248889010380396]"
"[-3420.7430346597343, 60.9147278316484, 10085.921950966911, 0, -22.126930018491098, -2.433931790121539]"
"[-3237.7032973237515, 69.26740241794681, 10005.755328341096, 0, -23.63027073828774, -2.612772681314193]"
"[-3056.753668173345, 78.07161664554961, 9921.022114533494, 0, -25.066259102710788, -2.7855642232076896]"
"[-2877.9083420071465, 87.29565467458983, 9831.97568602036, 0, -26.438192135088798, -2.9524427571972596]"
"[-2701.170785115988, 96.90928369200957, 9738.85525796475, 0, -27.74919849520321, -3.1135321945661243]"
"[-2526.5352658122874, 106.88374478177126, 9641.886471628652, 0, -29.00224774462028, -3.2689471852918306]"
"[-2353.9882108961665, 117.19173336671626, 9541.282002487833, 0, -30.20015904306994, -3.418795773027344]"
"[-2183.5094055690633, 127.80737142633613, 9437.242177599328, 0, -31.345609318531483, -3.563181605997679]"
"[-2015.073052860136, 138.70617331425916, 9329.95559314665, 0, -32.44114094965141, -3.70220576177961]"
"[-1848.6487072355035, 149.8650066808812, 9219.599725059317, 0, -33.48916899555908, -3.8359682348639454]"
"[-1684.2020957330305, 161.2620497406879, 9106.341527233077, 0, -34.49198800499745, -3.9645691288680873]"
"[-1521.6958387170114, 172.87674590222312, 8990.338013218548, 0, -35.45177843389564, -4.088109589766069]"
"[-1361.090081183679, 184.68975659434673, 8871.736818344583, 0, -36.3706126980308, -4.206692512150574]"
"[-1202.3430444722237, 196.68291296942607, 8750.676740137544, 0, -37.250460885219304, -4.320423047045044]"
"[-1045.4115072464847, 208.83916703733664, 8627.288255622161, 0, -38.0931961495078, -4.429408936922054]"
"[-890.251223707347, 221.14254267930022, 8501.69401467192, 0, -38.90059980807359, -4.533760701188326]"
"[-736.8172861714729, 233.57808690400853, 8374.00930904093, 0, -39.67436615996658, -4.633591693340397]"
"[-585.0644384038815, 246.1318216370844, 8244.342517075223, 0, -40.416107044409806, -4.729018049183287]"
"[-434.94734541509774, 258.7906962761214, 8112.795524386413, 0, -41.12735615510386, -4.820158543868296]"
"[-286.4208248229894, 271.5425411951321, 7979.4641209888505, 0, -41.80957312583709, -4.9071343739954125]"
"[-139.44004432977871, 284.37602234239836, 7844.438375565063, 0, -42.46414740167365, -4.9900688796062385]"
"[6.039310629001648, 297.2805970429248, 7707.802987643136, 0, -43.092401909065245, -5.069087219542192]"
"[150.06089544955188, 310.24647108968145, 7569.637618552394, 0, -43.69559653739878, -5.144316012346023]"
"[292.66758792112034, 323.2645571855286, 7430.01720207715, 0, -44.274931443743405, -5.215882953635476]"
"[433.9013899201491, 336.32643477927803, 7289.01223575814, 0, -44.83155019189037, -5.283916419673689]"
"[573.8033466900702, 349.42431132404204, 7146.6890538025455, 0, -45.36654273618118, -5.348545065702756]"
"[712.4134814415174, 362.55098497327174, 7003.110082559914, 0, -45.880948260090996, -5.409897426497783]"
"[849.7707432587246, 375.69980871920643, 6858.334079506309, 0, -46.37575787907057, -5.468101525543025]"
"[985.9129665210193, 388.86465596945783, 6712.416356655118, 0, -46.851917216750905, -5.523284498233921]"
"[1120.8768402463788, 402.03988754981884, 6565.408989282428, 0, -47.31032886327868, -5.575572233573611]"
"[1254.6978859394685, 415.22032011485953, 6417.361010819342, 0, -47.75185472427859, -5.625089037963863]"
"[1387.410442681669, 428.4011959422422, 6268.318594724556, 0, -48.17731826873319, -5.671957323891401]"
"[1519.0476583372943, 441.57815408178436, 6118.325224108974, 0, -48.587506683935246, -5.716297325583836]"
"[1649.6414858702276, 454.7472028259802, 5967.421849840963, 0, -48.9831729456082, -5.758226843055926]"
"[1779.2226838700929, 467.9046934648426, 5815.647037816675, 0, -49.36503781131444, -5.797861015387051]"
"[1907.820820478107, 481.04729528444483, 5663.037106035163, 0, -49.733791745390285, -5.835312123564008]"
"[2035.4642799810379, 494.1719717653391, 5509.626252073014, 0, -50.09009678387432, -5.870689422787863]"
"[2162.180271408083, 507.27595793401935, 5355.446671508167, 0, -50.43458834825108, -5.904099003777673]"
"[2287.994838520691, 520.3567388177058, 5200.5286677973645, 0, -50.767877017338776, -5.93564368230451]"
"[2412.9328706298024, 533.4120289498665, 5044.9007540663515, 0, -51.09055026733905, -5.965422915953534]"
"[2537.0181137089726, 546.4397528709759, 4888.589747226082, 0, -51.403174190978476, -5.993532746936536]"
"[2660.273181295261, 559.4380265659365, 4731.62085478159, 0, -51.70629520785792, -6.020065769659438]"
"[2782.7195646824184, 572.4051397762393, 4574.0177546521945, 0, -52.000441779654885, -6.045111121685873]"
"[2904.377641912014, 585.3395391211715, 4415.802668271712, 0, -52.2861261457838, -6.068754496726996]"
"[3025.2666850567234, 598.2398119580223, 4256.996427184368, 0, -52.56384609762682, -6.091078178327886]"
"[3145.404865264371, 611.1046709060626, 4097.618533294903, 0, -52.83408681265768, -6.1121610930123795]"
"[3264.8092549892426, 623.9329389528148, 3937.687212868441, 0, -53.09732277389878, -6.1320788817927445]"
"[3383.4958267754337, 636.7235350534172, 3777.2194643049597, 0, -53.354019805456076, -6.150903989152875]"
"[3501.479447871224, 649.4754601242555, 3616.2310996318793, 0, -53.60463726174153, -6.1687057688813915]"
"[3618.773869837683, 662.1877833198665, 3454.736779562954, 0, -53.84963041693645, -6.185550606477107]"
"[3735.3917121607356, 674.859628466592, 3292.750041857384, 0, -54.0894531129829, -6.201502058293258]"
"[3851.344438672466, 687.4901605064506, 3130.2833225734457, 0, -54.3245607399132, -6.216621008158269]"
"[3966.6423253189873, 700.0785717786873, 2967.347969637114, 0, -54.55541364305094, -6.230965842953162]"
"[4081.2944174569116, 712.6240679323391, 2803.954247925857, 0, -54.78248107956526, -6.244592649604126]"
"[4195.3084743876125, 725.1258532179592, 2640.111334783802, 0, -55.00624588497298, -6.25755543726002]"
"[4308.690898204062, 737.5831148461658, 2475.8273045123433, 0, -55.22721006279424, -6.269906390214891]"
"[4421.446643165234, 749.995006018837, 2311.109099884655, 0, -55.44590158416646, -6.281696159628283]"
"[4533.579100633895, 762.3606271266414, 2145.962488061533, 0, -55.662882788696244, -6.292974205638201]"
"[4645.089952974143, 774.6790044508518, 1980.3919973621037, 0, -55.87876092852925, -6.303789206602506]"
"[4755.978987489986, 786.9490654877518, 1814.4008300480116, 0, -56.09420161886794, -6.314189559833256]"
"[4866.243858159869, 799.1696096988968, 1647.9907444301693, 0, -56.30994628939339, -6.324224009778569]"
"[4975.8797780478135, 811.3392730299294, 1481.161896910523, 0, -56.526835237773945, -6.333942457668049]"
"[5084.879117970699, 823.4564838528066, 1313.9126305496532, 0, -56.74583868062965, -6.343397035578081]"
"[5193.230875789022, 835.5194069339957, 1146.2391906003977, 0, -56.96809947631221, -6.352643575703392]"
