x,y,z,roll,pitch,yaw
"[-3918.3935280374694, -703.484007897921, 10192.763570845154, 0, -2.7322023166077667, 0.022572694601429258]"
"[-3719.2615438259486, -703.6381834527477, 10174.150965066252, 0, -5.339845607523511, 0.04436056249604704]"
"[-3521.125970211982, -703.8644562821974, 10146.90682314049, 0, -7.8292135295631, 0.06543233137514086]"
"[-3324.2909308504663, -704.1593670736112, 10111.468421551597, 0, -10.20624473672785, 0.08584412151498247]"
"[-3129.0143646160036, -704.5194177916526, 10068.260400963309, 0, -12.476555003563105, 0.1056417755345076]"
"[-2935.5130484929928, -704.9411091798898, 10017.692992140672, 0, -14.645457573189422, 0.1248627091454086]"
"[-2743.9671972858687, -705.4209708957727, 9960.160769707743, 0, -16.717981914431732, 0.14353740046515492]"
"[-2554.5246550400007, -705.9555854952422, 9896.041838223722, 0, -18.698891049224898, 0.1616906030624308]"
"[-2367.3046980521367, -706.5416072945836, 9825.697369472347, 0, -20.592697591526054, 0.1793423451658611]"
"[-2182.401472478888, -707.1757769767902, 9749.471422437085, 0, -22.40367862181913, 0.19650876128401798]"
"[-1999.8870912747132, -707.85493267326, 9667.690988339455, 0, -24.13588950653499, 0.21320279082153157]"
"[-1819.814415865435, -708.5760181355477, 9580.666212518423, 0, -25.79317675897732, 0.2294347697757734]"
"[-1642.2195478712938, -709.3360885131525, 9488.69075299163, 0, -27.379190027338662, 0.24521293534252483]"
"[-1467.1240555549093, -710.1323141694622, 9392.042242422727, 0, -28.897393285860677, 0.26054385861634605]"
"[-1294.5369586546242, -710.9619828968503, 9290.982826071086, 0, -30.351075296922268, 0.27543281710254885]"
"[-1124.4564940031605, -711.8225008317248, 9185.759753255157, 0, -31.743359404648178, 0.28988411615253185]"
"[-956.8716829244304, -712.7113923194878, 9076.60600404044, 0, -33.077212714365494, 0.3039013664709274]"
"[-791.7637199218925, -713.6262989365205, 8963.740936375398, 0, -34.355454706766, 0.3174877233608861]"
"[-629.1072006746708, -714.5649778403163, 8847.370941839461, 0, -35.580765330848976, 0.3306460922550902]"
"[-468.8712058821276, -715.5252995887163, 8727.690100620059, 0, -36.755692615528204, 0.34337930423729984]"
"[-311.0202560713102, -716.5052455440026, 8604.880828373425, 0, -37.882659836109084, 0.35569026462669895]"
"[-155.51515112319132, -717.5029049566226, 8479.11450930997, 0, -38.963972268610995, 0.36758207722510633]"
"[-2.313706994547516, -718.5164718059049, 8350.552111233626, 0, -40.00182356206778, 0.37905814647691205]"
"[148.62859908084494, -719.5442414607328, 8219.344779402745, 0, -40.998301756438586, 0.39012225953366403]"
"[297.3580647326283, -720.5846072112851, 8085.634407007631, 0, -41.95539497156144, 0.4007786500263508]"
"[443.92227077299265, -721.6360567132242, 7949.5541808110875, 0, -42.87499679064762, 0.41103204521036296]"
"[588.3696534614339, -722.6971683777647, 7811.2291011021125, 0, -43.758911360119264, 0.4208876980465254]"
