x,y,z,roll,pitch,yaw
"[-5432.350485243186, -582.3006132341571, 10824.588274368283, 0, -2.27119481697715, -0.41876294537825437]"
"[-5232.970439861587, -579.4437362385495, 10809.114562549086, 0, -4.4373263285512285, -0.8209236439031804]"
"[-5034.301657572824, -575.2556513637367, 10786.46119880368, 0, -6.503667886712328, -1.207658538296099]"
"[-4836.560919025577, -569.8014604542514, 10756.984901201842, 0, -8.475210309803195, -1.5799622681504368]"
"[-4639.931996988746, -563.1457134532378, 10721.029817409812, 0, -10.356678872425247, -1.9386805526128223]"
"[-4444.56928220262, -555.3519461976673, 10678.926766886587, 0, -12.15254906472609, -2.2845367361407987]"
"[-4250.601082898311, -546.4823179617653, 10630.992777342628, 0, -13.86706123565361, -2.6181534023686153]"
"[-4058.132616897889, -536.5973320274117, 10577.530859601848, 0, -15.504234221427025, -2.9400701046547417]"
"[-3867.2487165949346, -525.7556251796116, 10518.82997376732, 0, -17.067878048934293, -3.250758004647077]"
"[-3678.0162676657146, -514.0138142438226, 10455.165147150119, 0, -18.561605793758286, -3.5506320224723544]"
"[-3490.4864022982024, -501.42638966210836, 10386.797710912957, 0, -19.988844663840336, -3.840060963747395]"
"[-3304.6964672238673, -488.045647698293, 10313.975627932778, 0, -21.35284637222155, -4.119375985608892]"
"[-3120.671786031016, -473.9216542116837, 10236.933889116342, 0, -22.656696855700044, -4.388877686648959]"
"[-2938.4272342324716, -459.1022340809732, 10155.89495941748, 0, -23.903325390470204, -4.648842047155441]"
"[-2757.9686444337176, -443.63298132556974, 10071.069258200016, 0, -25.095513150752947, -4.899525401474562]"
"[-2579.2940577597683, -427.5572857871909, 9982.655661452396, 0, -26.235901251984878, -5.141168590085609]"
"[-2402.3948364939156, -410.91637292258827, 9890.842015764145, 0, -27.3269983162258, -5.374000412508366]"
"[-2227.256651690991, -393.7493538379638, 9795.805655987033, 0, -28.371187593996122, -5.5982404815421365]"
"[-2053.8603583742843, -376.0932831834044, 9697.7139201829, 0, -29.370733673707512, -5.814101563140365]"
"[-1882.1827698239936, -357.98322293553406, 9596.724656855675, 0, -30.327788807149123, -6.021791473394975]"
"[-1712.1973414256515, -339.4523104405268, 9492.986720620494, 0, -31.244398877093165, -6.221514593840375]"
"[-1543.8747735749128, -320.5318293778557, 9386.640453415244, 0, -32.122509030949146, -6.413473057984815]"
"[-1377.1835422327458, -301.2512825463627, 9277.818149141209, 0, -32.96396900249296, -6.597867655178186]"
"[-1212.090364892586, -281.6384655758292, 9166.644500257084, 0, -33.77053814199687, -6.774898492282846]"
"[-1048.560608956877, -261.7195408354833, 9053.237025367656, 0, -34.54389017356558, -6.944765448862956]"
"[-886.5586488220295, -241.5191109511358, 8937.706477264765, 0, -35.285617697120635, -7.107668457547939]"
"[-726.0481773348379, -221.060291459399, 8820.157231210338, 0, -35.99723645125387, -7.263807637704863]"
"[-566.9924767060174, -200.36478222453496, 8700.687653513818, 0, -36.68018935207404, -7.413383307458858]"
"[-409.35465344374927, -179.45293732411375, 8579.390450660683, 0, -37.33585032218804, -7.556595896344407]"
"[-253.09784139789068, -158.34383317656173, 8456.352999405575, 0, -37.96552792307711, -7.693645778389933]"
"[-98.18537657978922, -137.05533473911836, 8331.657658360853, 0, -38.57046880334122, -7.824733043186917]"
"[55.41905296044513, -115.60415965062101, 8205.382061696486, 0, -39.15186097458375, -7.950057220438658]"
"[207.75127926150677, -94.00594023150413, 8077.599395625983, 0, -39.710836926088206, -8.069816971598135]"
"[358.8465459542879, -72.27528328478004, 7948.378658390425, 0, -40.24847658889448, -8.184209760471639]"
"[508.7394167885452, -50.42582766768882, 7817.784904472784, 0, -40.76581015941145, -8.293431513072424]"
"[657.4636990774932, -28.470299625103415, 7685.87947378091, 0, -41.263820792304266, -8.397676275547516]"
"[805.0523801756481, -6.420565893442308, 7552.720206532738, 0, -41.74344717206811, -8.497135877664347]"
"[951.5375753018525, 15.712315401571928, 7418.361644563585, 0, -42.205585972447814, -8.591999608127281]"
"[1096.95048519417, 37.918046017910555, 7282.855219754858, 0, -42.651094212687525, -8.682453906892958]"
"[1241.321362238234, 60.187040995605116, 7146.249430257446, 0, -43.08079151950224, -8.768682078664405]"
"[1384.6794838474225, 82.51038412678255, 7008.5900051528315, 0, -43.49546230366188, -8.850864030863647]"
"[1527.0531319934212, 104.87978543670685, 6869.920058161297, 0, -43.895857860179056, -8.929176038607801]"
"[1668.469577890665, 127.28754060926819, 6730.280230970347, 0, -44.282698401308735, -9.003790538541312]"
"[1808.955070928878, 149.72649228528113, 6589.708826717946, 0, -44.6566750319204, -9.074875952803922]"
"[1948.5348310253485, 172.1899931574706, 6448.241934124743, 0, -45.018451677316506, -9.142596543937296]"
"[2087.233043633334, 194.67187078193334, 6305.913542727142, 0, -45.368666974276266, -9.207112301150417]"
"[2225.0728566954735, 217.16639402196748, 6162.755649618875, 0, -45.707936137043674, -9.268578858073127]"
"[2362.0763788714503, 239.66824103627056, 6018.798358062242, 0, -46.03685281120665, -9.327147441927588]"
"[2498.264678397234, 262.17246871940876, 5874.0699682810355, 0, -46.355990930000644, -9.38296485393955]"
"[2633.657781948516, 284.6744834979373, 5728.597060694576, 0, -46.665906589607495, -9.43617348079767]"
"[2768.27467288249, 307.1700133803443, 5582.404571795248, 0, -46.967139962628735, -9.48691133705507]"
"[2902.133288218484, 329.6550811527952, 5435.515862809163, 0, -47.260217272253044, -9.535312138561943]"
"[3035.250513686895, 352.12597860509914, 5287.95278120919, 0, -47.54565285392272, -9.581505407335719]"
"[3167.642176124469, 374.57924166193607, 5139.735715069302, 0, -47.82395133682092, -9.625616608737317]"
"[3299.3230324179094, 397.01162628257356, 4990.883640155789, 0, -48.09560998463856, -9.667767322460422]"
"[3430.306754091362, 419.4200849772853, 4841.414159540183, 0, -48.36112124436822, -9.708075449700361]"
"[3560.605906488541, 441.8017437694282, 4691.343535385125, 0, -48.62097556404748, -9.746655460016388]"
"[3690.231921306155, 464.1538794072509, 4540.686712390173, 0, -48.87566455645953, -9.783618682929966]"
"[3819.1950609767523, 486.47389659711274, 4389.4573321793605, 0, -49.1256846072456, -9.81907365134913]"
"[3947.504373054877, 508.75930498729014, 4237.667737651535, 0, -49.37154105476122, -9.853126506674805]"
"[4075.1676323006386, 531.0076955753087, 4085.3289659780303, 0, -49.61375310832313, -9.885881479223643]"
"[4202.191267536706, 553.2167161366383, 3932.4507284910646, 0, -49.85285972566073, -9.91744146283421]"
"[4328.580269516436, 575.3840451712468, 3779.0413751189863, 0, -50.089426746006716, -9.947908709877412]"
"[4454.338074891426, 597.5073637261808, 3625.1078402301164, 0, -50.324055682362506, -9.977385683400929]"
"[4579.466419770048, 619.5843242610719, 3470.6555656548367, 0, -50.55739473057641, -10.005976118426354]"
"[4703.9651541073, 641.6125154551671, 3315.6883951278546, 0, -50.79015277849344, -10.033786367102168]"
"[4827.832004938011, 663.5894214720078, 3160.208432215557, 0, -51.023117535170975, -10.060927136804183]"
"[4951.06227174669, 685.512373642762, 3004.2158506279047, 0, -51.25717941355054, -10.087515783657606]"
"[5073.648430219819, 707.3784917070919, 2847.70864110835, 0, -51.493363601535684, -10.113679409039031]"
"[5195.579609840851, 729.1846105049731, 2690.682271924075, 0, -51.73287404171057, -10.139559146306]"
"[5316.840893818195, 750.9271860772419, 2533.129228742897, 0, -51.97715516391247, -10.16531626217543]"
"[5437.412362274484, 772.6021720359314, 2375.0383815126265, 0, -52.22798084743489, -10.191141115660464]"
