x,y,z,roll,pitch,yaw
"[-4078.9956302113333, 599.7191110992226, 10410.15880784638, 0, -2.760221273058505, 0.10396906969193634]"
"[-3879.882567006243, 599.0090516298268, 10391.357640950795, 0, -5.394102249072571, 0.20432229652363848]"
"[-3681.787268904105, 597.9670497875593, 10363.840971421474, 0, -7.908029023501593, 0.30137897143260994]"
"[-3485.019964363193, 596.6091333406866, 10328.052929750724, 0, -10.308036031232362, 0.3953992581155163]"
"[-3289.8435203553227, 594.9515209104304, 10284.424865096495, 0, -12.599828677793015, 0.48659515974059003]"
"[-3096.478605689051, 593.0104445764986, 10233.373498819268, 0, -14.788804144885171, 0.57513921979417]"
"[-2905.108419618083, 590.8020073435958, 10175.29962613842, 0, -16.88007056074575, 0.6611715166566062]"
"[-2715.8830005439977, 588.3420697008596, 10110.587266553634, 0, -18.87846470176303, 0.7448053564604826]"
"[-2528.923134950161, 585.6461604026312, 10039.603178687477, 0, -20.788568371103793, 0.8261319602000335]"
"[-2344.3238900634974, 582.729407360837, 9962.696668306582, 0, -22.614723582346645, 0.9052243639245074]"
"[-2162.157795611197, 579.6064851873913, 9880.199629637948, 0, -24.361046660826347, 0.9821406953477796]"
"[-1982.4777007994508, 576.2915764764346, 9792.426769888023, 0, -26.03144136220714, 1.0569269498177631]"
"[-1805.3193325890752, 572.7983443850001, 9699.675975268288, 0, -27.629611096408595, 1.1296193589056072]"
"[-1630.7035807110667, 569.1399144687409, 9602.228783997192, 0, -29.159070335142108, 1.2002464228755678]"
"[-1458.6385338338848, 565.3288640667707, 9500.350937838242, 0, -30.623155272757764, 1.2688306618817344]"
"[-1289.1212900016506, 561.3772178151384, 9394.292988888506, 0, -32.02503380266113, 1.33539012842766]"
"[-1122.1395630132524, 557.2964481094314, 9284.290942677624, 0, -33.367714865078554, 1.3999397143628474]"
"[-957.6731048849508, 553.0974795399047, 9170.566922287542, 0, -34.65405721629293, 1.4624922787118608]"
"[-795.6949629911969, 548.7906964929165, 9053.32984125755, 0, -35.88677766452458, 1.523059617377869]"
"[-636.1725889516556, 544.3859532551071, 8932.776075585143, 0, -37.06845881329774, 1.581653291817521]"
"[-479.06881485597876, 539.8925860758154, 8809.090127247078, 0, -38.20155634932849, 1.6382853308364058]"
"[-324.34271101131435, 535.3194267422546, 8682.445273412586, 0, -39.2884059086264, 1.6929688174669937]"
"[-171.95033807316636, 530.6748173040429, 8553.004196959062, 0, -40.331229551558565, 1.7457183712817825]"
"[-21.84540518491235, 525.9666256514446, 8420.919595078392, 0, -41.33214187503228, 1.796550535322039]"
"[126.02015539213824, 521.2022617073962, 8286.334763721203, 0, -42.293155787667516, 1.8454840759764044]"
"[271.6956877278969, 516.388694039031, 8149.384156402376, 0, -43.21618797181706, 1.8925402035367247]"
"[415.2313772836373, 511.53246673162937, 8010.193916514311, 0, -44.10306405452059, 1.9377427207220679]"
"[556.6778739909073, 506.63971639815776, 7868.882382790363, 0, -44.955523507923246, 1.981118106141918]"
"[696.0859665514822, 501.71618922201657, 7725.560567951282, 0, -45.775224298329185, 2.022695539423581]"
"[833.5063018786426, 496.76725795035196, 7580.332610870563, 0, -46.563747301879204, 2.0625068745241077]"
"[968.9891442468919, 491.7979387711595, 7433.296202825768, 0, -47.32260050382595, 2.1005865675586364]"
"[1102.5841692982062, 486.81290802017276, 7284.542988574948, 0, -48.0532229975205, 2.136971565286648]"
"[1234.3402885732764, 481.81651867380793, 7134.158943121073, 0, -48.7569887985148, 2.171701160192422]"
"[1364.3055007009561, 476.8128165927508, 6982.224725111794, 0, -49.43521048862248, 2.204816817867721]"
"[1492.5267657930106, 471.80555648756, 6828.8160078743695, 0, -50.08914270436688, 2.2363619821490106]"
"[1619.049899958639, 466.7982175832873, 6674.003789112399, 0, -50.71998548398492, 2.266381863176963]"
"[1743.9194871781453, 461.7940189648773, 6517.854680297083, 0, -51.32888748705809, 2.2949232132338038]"
"[1867.1788060611584, 456.7959345892587, 6360.43117677531, 0, -51.91694910092119, 2.3220340948773073]"
"[1988.8697692651608, 451.8067079537747, 6201.791909593247, 0, -52.48522544827761, 2.347763645533562]"
"[2109.0328735675675, 446.82886641409857, 6041.991879999961, 0, -53.0347293109538, 2.3721618423395827]"
"[2227.7071587715063, 441.86473514817686, 5881.082677553026, 0, -53.566433985493916, 2.3952792706478356]"
"[2344.930173783702, 436.9164507661641, 5719.112682698654, 0, -54.081276087378306, 2.4171668992244673]"
"[2460.737948333808, 431.9859745698648, 5556.127254643783, 0, -54.580158322111444, 2.437875864798397]"
"[2575.1649689090373, 427.0751054689878, 5392.168905277396, 0, -55.063952243352084, 2.457457268256417]"
"[2688.2441575562134, 422.1854925656421, 5227.277459833578, 0, -55.53350102076311, 2.4759619844368843]"
"[2800.006852255009, 417.31864742308863, 5061.490204919269, 0, -55.98962224348739, 2.4934404871583635]"
"[2910.4827875897804, 412.4759560399236, 4894.84202445493, 0, -56.433110789303925, 2.509942690836533]"
"[3019.7000744408124, 407.658690556788, 4727.36552399542, 0, -56.864741794844115, 2.525517809800019]"
"[3127.6851773752906, 402.8680207295669, 4559.091143809853, 0, -57.2852737690951, 2.5402142362213778]"
