x,y,z,roll,pitch,yaw
"[-6510.2216386579175, 715.5855761351735, 9722.262952408055, 0, -1.83697361432898, -0.0012800916810615513]"
"[-6310.613680832243, 715.5943041885934, 9709.74643945577, 0, -3.588061589755702, -0.0025053140638973933]"
"[-6111.455109322345, 715.607092511327, 9691.419867747021, 0, -5.257551214693117, -0.003679062935249956]"
"[-5912.882543201289, 715.6237430300444, 9667.567494555678, 0, -6.849504693340064, -0.004804311419275935]"
"[-5715.011675063771, 715.6440623134135, 9638.462183534637, 0, -8.367772010750109, -0.005883681547712451]"
"[-5517.939612534081, 715.6678623333079, 9604.365239333538, 0, -9.816002947055987, -0.006919502785640517]"
"[-5321.746995821023, 715.6949610297949, 9565.526387484597, 0, -11.197658311219907, -0.00791386013983123]"
"[-5126.499908092976, 715.725182713918, 9522.183870017729, 0, -12.516020457301618, -0.008868633874916269]"
"[-4932.251595163442, 715.7583583369268, 9474.5646320628, 0, -13.77420313978168, -0.009785532414538934]"
"[-4739.044010423127, 715.7943256500669, 9422.884578800773, 0, -14.975160758819023, -0.010666119667685969]"
"[-4546.909200216331, 715.832929275196, 9367.348885624597, 0, -16.12169704135022, -0.011511837764635605]"
"[-4355.870544004698, 715.8740207032342, 9308.15234734449, 0, -17.216473199559804, -0.012324025991067251]"
"[-4165.943862740897, 715.9174582346965, 9245.479754791608, 0, -18.26201560438631, -0.013103936557527162]"
"[-3977.1384079269774, 715.9631068742219, 9179.506289301984, 0, -19.260723008309412, -0.013852747723494587]"
"[-3789.457742884826, 716.0108381890429, 9110.39792735455, 0, -20.214873348630785, -0.014571574702580366]"
"[-3602.9005268396268, 716.0605301396698, 9038.311849141244, 0, -21.126630159764918, -0.015261478701885526]"
"[-3417.4612115254254, 716.1120668896605, 8963.396846106047, 0, -21.998048620653158, -0.01592347438976292]"
"[-3233.130659174252, 716.1653386001612, 8885.793723539773, 0, -22.8310812612672, -0.016558536038799303]"
"[-3049.8966899524194, 716.220241213906, 8805.635695190047, 0, -23.627583350245526, -0.017167602552234006]"
"[-2867.7445661626857, 716.2766762325227, 8723.04876756843, 0, -24.389317983980273, -0.017751581550333705]"
"[-2686.657419839961, 716.3345504902927, 8638.152112232296, 0, -25.117960895918944, -0.018311352666987593]"
"[-2506.6166297307464, 716.393775926915, 8551.058424807792, 0, -25.8151050034446, -0.01884777018485507]"
"[-2327.6021530610233, 716.4542693613374, 8461.874269919104, 0, -26.482264708432382, -0.01936166511892749]"
"[-2149.592816961769, 716.515952268298, 8370.70041151264, 0, -27.12087996643346, -0.019853846842692886]"
"[-1972.5665739329156, 716.5787505588802, 8277.632128325165, 0, -27.732320138397043, -0.02032510433770196]"
"[-1796.5007252826063, 716.6425943660946, 8182.75951445259, 0, -28.317887637895, -0.020776207135823226]"
"[-1621.3721160759314, 716.7074178362616, 8086.167765140066, 0, -28.87882138595216, -0.021207906013529777]"
"[-1447.1573047628824, 716.7731589267745, 7987.937448041587, 0, -29.416300084799563, -0.02162093348893086]"
"[-1273.8327103260763, 716.839759210656, 7888.144760294845, 0, -29.931445321150704, -0.02201600416474917]"
"[-1101.3747394919096, 716.9071636881874, 7786.86177182986, 0, -30.425324508945074, -0.022393814953892477]"
"[-929.7598962814545, 716.9753206057812, 7684.156655382404, 0, -30.898953680903993, -0.022755045218544438]"
"[-758.9648759369675, 717.0441812821739, 7580.093903719124, 0, -31.35330013769555, -0.023100356848699845]"
"[-588.966645043908, 717.1136999419477, 7474.734534603767, 0, -31.78928496300472, -0.023430394301705543]"
"[-419.74250947457847, 717.1838335563265, 7368.136284045471, 0, -32.20778541234743, -0.023745784620564744]"
"[-251.27017160579612, 717.2545416911454, 7260.353788372999, 0, -32.60963718305095, -0.024047137445458198]"
"[-83.52777810747898, 717.3257863618591, 7151.438755674786, 0, -32.99563657244522, -0.024335045030073253]"
"[83.50604054009963, 717.397531895419, 7041.440127135216, 0, -33.36654253096807, -0.024610082271865306]"
"[249.85213776695048, 717.4697447988337, 6930.404228783865, 0, -33.723078616581574, -0.024872806763262877]"
"[415.5308249494265, 717.5423936342046, 6818.374914157567, 0, -34.06593485662494, -0.025123758869028623]"
"[580.5618509381375, 717.6154489000198, 6705.393698355818, 0, -34.39576952299205, -0.025363461833472795]"
"[744.9643863421998, 717.6888829184824, 6591.499883948884, 0, -34.7132108263192, -0.025592421919949974]"
"[908.7570119125262, 717.7626697286389, 6476.730679175629, 0, -35.018858534701224, -0.02581112858402893]"
"[1071.957710436205, 717.8367849850778, 6361.1213088447075, 0, -35.313285522324335, -0.02602005468088456]"
"[1234.583861615319, 717.9112058619618, 6244.70511832895, 0, -35.597039253314215, -0.026219656706797698]"
"[1396.6522394575434, 717.9859109621627, 6127.513671018415, 0, -35.87064320605125, -0.02641037507414365]"
"[1558.179011753166, 718.0608802312687, 6009.576839573074, 0, -36.13459824320681, -0.026592634418888518]"
"[1719.179741254352, 718.1360948762359, 5890.922891291345, 0, -36.38938393281126, -0.02676684393937573]"
"[1879.6693882079721, 718.2115372884641, 5771.578567885727, 0, -36.63545982578393, -0.026933397765066168]"
"[2039.6623139235057, 718.287190971078, 5651.569159931584, 0, -36.87326669554902, -0.027092675353879804]"
"[2199.1722850826923, 718.3630404702012, 5530.918576229519, 0, -37.10322774564211, -0.02724504191687082]"
"[2358.212478517932, 718.4390713100186, 5409.649408295568, 0, -37.32574979159832, -0.02739084886914779]"
"[2516.7954862020024, 718.5152699314218, 5287.7829901663545, 0, -37.54122442392653, -0.027530434306222377]"
"[2674.933320202449, 718.5916236340469, 5165.339453678064, 0, -37.75002915964508, -0.027664123505341746]"
"[2832.6374173598792, 718.6681205215086, 5042.337779348054, 0, -37.952528590719766, -0.027792229451833798]"
"[2989.9186434499998, 718.7447494496502, 4918.795842955606, 0, -38.1490755388543, -0.027915053391089812]"
"[3146.7872965841543, 718.8214999776228, 4794.730457882924, 0, -38.34001222750118, -0.028032885407540623]"
"[3303.2531095915588, 718.8983623216218, 4670.157413237977, 0, -38.525671483772015, -0.028146005032885713]"
"[3459.325251107423, 718.9753273111006, 4545.091507735948, 0, -38.7063779852429, -0.02825468188694533]"
"[3615.0123250632496, 719.0523863472935, 4419.5465792641935, 0, -38.88244956962329, -0.028359176355888693]"
"[3770.3223682369244, 719.1295313638725, 4293.535529994546, 0, -39.054198629088646, -0.028459740314320487]"
"[3925.2628454681194, 719.2067547895679, 4167.070346833677, 0, -39.221933616043735, -0.028556617899900084]"
"[4079.840642075503, 719.2840495125743, 4040.162116913265, 0, -39.38596069356405, -0.028650046351974556]"
"[4234.062052921443, 719.3614088465624, 3912.8210377116916, 0, -39.54658557228285, -0.028740256929346463]"
"[4387.9327674506385, 719.438826498106, 3785.0564212610398, 0, -39.7041155867893, -0.028827475927076688]"
"[4541.457849872244, 719.5162965353186, 3656.876691717587, 0, -39.85886207972716, -0.02891192581857842]"
"[4694.641713447614, 719.5938133574792, 3528.2893753474855, 0, -40.01114318224014, -0.028993826557826972]"
