x,y,z,roll,pitch,yaw
"[4142.673067018946, -315.82879768351563, 4547.82381668241, 0, 1.956066766845055, -179.651884749059]"
"[3943.0218837206407, -313.57932995399153, 4559.414541531196, 0, 3.3223596081474636, -179.35447638442315]"
"[3743.8825408502626, -310.13390096991895, 4577.625833090819, 0, 5.22438723679676, -179.00879031577827]"
"[3545.4520118648807, -306.7171226142422, 4602.397809036427, 0, 7.114920048738595, -179.0135205716069]"
"[3347.8689642839868, -302.8726456579992, 4633.157511661439, 0, 8.847120608464271, -178.88530663424237]"
"[3151.3871765836016, -299.0665973382577, 4670.311530263047, 0, 10.706033800964995, -178.8902623591787]"
"[2956.067550676248, -294.82645163691075, 4713.116493758451, 0, 12.358321787256353, -178.75637535635693]"
"[2762.0476687456985, -290.165230742869, 4761.43376225981, 0, 13.98018650696235, -178.62376516212373]"
"[2568.905049999729, -284.34665446479687, 4813.029042994052, 0, 14.950022909541886, -178.274440586746]"
"[2377.4710761936044, -276.9870071930583, 4870.464826829842, 0, 16.68913717708704, -177.79835754213823]"
"[2187.7011531580665, -269.3818635286739, 4933.150854786079, 0, 18.266068751992982, -177.70506528769056]"
"[1999.9652555844054, -260.10705694620276, 5001.482477956245, 0, 19.97792768366133, -177.17168865441843]"
"[1814.6993867514514, -251.13536457462243, 5076.28933981771, 0, 21.96463982997182, -177.22755813740494]"
"[1631.4632628582017, -242.03104709034957, 5155.923718723578, 0, 23.4639444172172, -177.15552626903443]"
"[1449.2516884432696, -231.6062465507753, 5237.717763023526, 0, 24.140162127552223, -176.72552830659652]"
"[1269.3161647433642, -221.16600054092288, 5324.402297826999, 0, 25.684968573519065, -176.67929878460743]"
"[1092.3285520405648, -208.15500866912134, 5416.630813158624, 0, 27.460860491588367, -175.79554558619714]"
"[917.8916796842007, -195.3764938587354, 5513.628169420381, 0, 29.01160635996963, -175.8102350962145]"
"[746.9399292942273, -179.33101800357653, 5616.185673988237, 0, 30.849684268956068, -174.63794581374833]"
"[577.0090529013302, -161.79251024849066, 5720.18518357394, 0, 31.332087017643502, -174.10738621289727]"
"[411.3788203955627, -139.81062131576186, 5830.109806106995, 0, 33.34116076575856, -172.44007583365277]"
"[253.91963096752986, -93.62396393391737, 5944.44875985662, 0, 34.868491884772666, -163.6522879777651]"
"[102.58309871516354, -42.761917260016745, 6064.907492267228, 0, 37.03434631399923, -161.42323868679983]"
"[-37.163199760741946, 28.592123889349438, 6188.9218981801605, 0, 38.321394644768276, -152.95127971085978]"
"[-166.11460431071146, 108.94938740184992, 6318.976676890413, 0, 40.56225545686587, -148.07052018043768]"
"[-280.8273373499721, 204.82923102175496, 6451.822619493437, 0, 41.62325818254236, -140.11025749155837]"
"[-377.2224410205059, 314.141059303446, 6588.785783103443, 0, 43.221124004349136, -131.40700761208677]"
"[-458.2545973135336, 432.68906578688586, 6727.998425508164, 0, 44.11200212872927, -124.35411981902662]"
"[-518.0711931644422, 562.5952746776718, 6867.806693333899, 0, 44.35014101812379, -114.72417330963145]"
"[-563.5292354109454, 696.0796589694328, 7009.635764914321, 0, 45.16542177786913, -108.80625084487848]"
"[-587.3837127306476, 838.3509338279682, 7148.163192746974, 0, 43.839225522753445, -99.51818844746568]"
"[-599.2648682457627, 980.0639747819299, 7288.79125597479, 0, 44.679498151858766, -94.79244370191911]"
"[-600.1172372792171, 1120.3146172818083, 7431.371166009136, 0, 45.471323088511085, -90.34820907819275]"
"[-579.1781773022794, 1266.5909269522183, 7566.148007478613, 0, 42.367562327739094, -81.85360556583278]"
"[-550.2133488622347, 1409.2466571582897, 7703.298951160425, 0, 43.29499041548217, -78.52268242190854]"
"[-514.0005727889733, 1548.049887033517, 7842.662856908192, 0, 44.172388048943546, -75.37787464679171]"
"[-456.02325365839675, 1689.502738511802, 7971.619133510355, 0, 40.14928629796834, -67.71273419548369]"
"[-393.6009084478957, 1826.3872379059299, 8103.399574563039, 0, 41.216202374395586, -65.48596997787561]"
"[-310.2082838240033, 1962.761804409068, 8223.597942977172, 0, 36.94096617679478, -58.554343403775086]"
"[-224.7314451629821, 2094.641939802709, 8347.296528017878, 0, 38.206163219361045, -57.05109903795506]"
"[-137.4641041095291, 2222.1731336401913, 8474.261900398882, 0, 39.40714432108844, -55.61685359230175]"
"[-30.044924843097164, 2346.433418587987, 8588.369312561364, 0, 34.78768513264415, -49.157598011437116]"
"[77.2739129730871, 2466.965528087123, 8706.499230996416, 0, 36.2031187925021, -48.318914246026154]"
"[203.24810254071448, 2581.7879649131755, 8811.123853165898, 0, 31.541977726189007, -42.34841738151809]"
"[327.68030815312017, 2693.7936822397965, 8920.537497162344, 0, 33.1661121707142, -41.99146884476756]"
"[469.17728563718083, 2798.0842296813835, 9015.942355933841, 0, 28.491233628422915, -36.39212359051384]"
"[608.0751107465271, 2900.6290613042856, 9116.89755236931, 0, 30.316482691290606, -36.437535507279904]"
"[762.4270149020829, 2993.8157148640407, 9203.4523747762, 0, 25.64374152090285, -31.12057980704754]"
"[913.4445361500842, 3086.4045133080017, 9296.301837234596, 0, 27.661520265383505, -31.512449550661234]"
"[1078.3331439278113, 3168.2895050101474, 9374.446543767172, 0, 22.99952720723798, -26.40935969853554]"
"[1239.4183140233279, 3250.74944561039, 9459.604785714166, 0, 25.20075468892022, -27.108031262657853]"
"[1412.848573284211, 3321.4002407204925, 9529.821666327116, 0, 20.553656396067076, -22.16465223307748]"
"[1582.2245320885377, 3393.791774327529, 9607.739895523731, 0, 22.929061705687264, -23.141934575005106]"
"[1762.4930798643868, 3453.460280199557, 9670.532570970683, 0, 18.298245170099253, -18.314433741753234]"
"[1938.6341371276717, 3516.009515738714, 9741.679749970552, 0, 20.838552419508787, -19.550397094182248]"
"[2124.296582749533, 3565.072084804928, 9797.55747900755, 0, 16.223720541046784, -14.802433167776385]"
"[2305.9022123501063, 3618.1195916339575, 9862.4062054145, 0, 18.919756969733324, -16.2832297353063]"
"[2495.741304459795, 3657.032510007882, 9911.872394782524, 0, 14.319627395222506, -11.583939995882883]"
"[2681.7101698793726, 3700.9947023647, 9970.888551364746, 0, 17.16238153034449, -13.300296287933183]"
"[2874.7059924494, 3730.2612864033217, 10014.432546693937, 0, 12.57515145746376, -8.622843231828389]"
"[3064.111177680448, 3765.601436364957, 10068.067885867673, 0, 15.55579839556775, -10.568996918753415]"
"[3249.4305874719885, 3806.5628241522195, 10131.14625827103, 0, 18.38447176036974, -12.463766897047625]"
"[3430.2688932272367, 3852.6921734964085, 10203.046121279614, 0, 21.06945043670814, -14.310187055020712]"
"[3606.319241318531, 3903.541030185196, 10283.175196591746, 0, 23.61853028291747, -16.11037448601411]"
"[3777.352845406586, 3958.67032226427, 10370.97193586782, 0, 26.039054936100655, -17.865697507129713]"
"[3943.2094844028693, 4017.65392380236, 10465.906176531831, 0, 28.337944269929345, -19.576913924065067]"
