x,y,z,roll,pitch,yaw
"[-4956.454313053138, 145.28675952974726, 10718.910036673762, 0, -2.4627504003418967, 0.34349367419952]"
"[-4757.173750351329, 142.9408784282178, 10702.124502094613, 0, -4.814364709468323, 0.674440479849371]"
"[-4558.720182436111, 139.4982687892997, 10677.541381450685, 0, -7.060400377911808, 0.9938204839078745]"
"[-4361.347350526464, 135.01080888721285, 10645.544070194997, 0, -9.206115900831426, 1.3024498957514064]"
"[-4165.271288465729, 129.53044691592788, 10606.503789465745, 0, -11.256489269793729, 1.6010107445450816]"
"[-3970.6743857356637, 123.10874950336606, 10560.778443647405, 0, -13.216235028057481, 1.8900747148624273]"
"[-3777.709100026729, 115.79654131365294, 10508.71185049345, 0, -15.089820066596502, 2.17012249098964]"
"[-3586.5013359756035, 107.64362076452166, 10450.63327567374, 0, -16.881478281475587, 2.4415596059019062]"
"[-3397.1535092863705, 98.69853920243244, 10386.857213989813, 0, -18.59522419888185, 2.7047295377432357]"
"[-3209.7473169092236, 89.0084328445197, 10317.683368517177, 0, -20.23486566176534, 2.959924613613434]"
"[-3024.3462345478906, 78.61889846795631, 10243.396786722855, 0, -21.804015661368084, 3.20739514667905]"
"[-2840.9977627318117, 67.57390524806836, 10164.268119304017, 0, -23.306103387675122, 3.447357133865754]"
"[-2659.7354421995997, 55.91573635356534, 10080.553973227594, 0, -24.744384564796995, 3.679998767846884]"
"[-2480.5806585351374, 43.68495493181951, 9992.497335340644, 0, -26.121951130315722, 3.905485961854055]"
"[-2303.5442549836016, 30.92038998580241, 9900.328047075644, 0, -27.44174031154678, 4.123967044139112]"
"[-2128.62797123327, 17.65913837976776, 9804.263314291886, 0, -28.706543146362527, 4.335576747227032]"
"[-1955.825724741565, 3.9365798325138126, 9704.508239261402, 0, -29.91901249158133, 4.540439592889367]"
"[-1785.1247499559365, -10.213597718229979, 9601.25636430255, 0, -31.08167055786106, 4.738672755185585]"
"[-1616.506609565064, -24.75936455471391, 9494.690218654587, 0, -32.19691600646874, 4.930388469593997]"
"[-1449.948090736915, -39.670309224109815, 9384.981861931687, 0, -33.26703064016537, 5.11569604516085]"
"[-1285.4219981734507, -54.917593680277406, 9272.293418946121, 0, -34.29418571769087, 5.294703527963664]"
"[-1122.8978547475522, -70.47390475186448, 9156.777601892689, 0, -35.28044791891209, 5.467519057427642]"
"[-962.3425194920119, -86.31340294782507, 9038.578216877871, 0, -36.22778498556769, 5.634251951704756]"
"[-803.7207317860042, -102.41166942919546, 8917.830652590865, 0, -37.138071060674534, 5.795013554081222]"
"[-646.9955897316939, -118.74565182419765, 8794.662349577566, 0, -38.01309174802284, 5.949917868956981]"
"[-492.1289699313031, -135.2936094375682, 8669.193249116826, 0, -38.85454891176019, 6.099082013137726]"
"[-339.08189516056484, -152.03505830028456, 8541.536221131302, 0, -39.6640652348285, 6.242626505840536]"
"[-187.8148557848289, -168.9507164190473, 8411.797470910296, 0, -40.443188553959274, 6.380675418819403]"
"[-38.28809017545322, -186.02244951297274, 8280.076924693814, 0, -41.193395988041146, 6.513356406276891]"
"[109.53817114741128, -203.2332174654159, 8146.468594377957, 0, -41.91609787594257, 6.64080063267589]"
"[255.70349339794672, -220.567021669521, 8011.060921762219, 0, -42.61264153929919, 6.763142615151465]"
"[400.2470536152224, -238.00885340517348, 7873.937102877898, 0, -43.284314885361105, 6.880519995912502]"
"[543.207481526472, -255.54464335096117, 7735.175393021001, 0, -43.93234986474543, 6.993073258792275]"
"[684.6227220902446, -273.1612123062554, 7594.849393168751, 0, -44.55792579886452, 7.100945402941468]"
"[824.5299169297617, -290.84622317449384, 7453.028318491086, 0, -45.162172591916296, 7.2042815855485545]"
"[962.9653021342127, -308.58813423826615, 7309.777249681459, 0, -45.7461738426533, 7.3032287444181465]"
"[1099.9641201399047, -326.3761537390747, 7165.15736782809, 0, -46.31096987172224, 7.397935210239732]"
"[1235.5605436062926, -344.20019575899437, 7019.226173530243, 0, -46.85756068122872, 7.488550317441977]"
