x,y,z,roll,pitch,yaw
"[7200.247108903418, -546.061506283456, 5152.365399215998, 0, 3.8021335279219777, -174.03787042406685]"
"[7001.965263933523, -525.4954141940434, 5168.531592692026, 0, 4.636331353242729, -174.0783699964358]"
"[6803.918043205698, -505.073400611062, 5187.511574862748, 0, 5.445559100124917, -174.1126454640841]"
"[6610.476376854618, -464.8476256114615, 5218.531064623202, 0, 8.922448005722126, -168.25288154938622]"
"[6417.1457445057695, -426.70332916394614, 5252.711164741811, 0, 9.840180179947255, -168.83884671752017]"
"[6223.998815933991, -390.56349706331196, 5289.969405696346, 0, 10.736421760102484, -169.40190109129753]"
"[6031.101393672825, -356.3533801709638, 5330.221764474553, 0, 11.610755003555498, -169.94323210853224]"
"[5838.512623044844, -324.0005552318032, 5373.382628071785, 0, 12.462719140578157, -170.4639685305024]"
"[5646.14359043818, -292.5200493469051, 5418.139002402232, 0, 12.931258178136368, -170.70612955007482]"
"[5454.009511849916, -261.8580666445852, 5464.446006859456, 0, 13.387461781077892, -170.93283152468322]"
"[5262.123691243498, -231.9624792234279, 5512.259035449428, 0, 13.83137092215497, -171.1445763411316]"
"[5070.683061745076, -203.8288676895631, 5562.845449428968, 0, 14.651085062925562, -171.63980373587677]"
"[4879.724834977546, -177.3947412189413, 5616.101365415233, 0, 15.442999513552438, -172.11869874166817]"
"[4689.279271148977, -152.6005935215654, 5671.920156677487, 0, 16.206136641627587, -172.58237109544504]"
"[4499.369546874331, -129.3900858382532, 5730.191667375346, 0, 16.93924825819626, -173.03194564463905]"
"[4310.189166527377, -107.40069807236122, 5791.242879627546, 0, 17.773569823741187, -173.36997485481345]"
"[4121.263345379011, -85.57963242649174, 5853.136943943072, 0, 18.02731251786243, -173.4114913447819]"
"[3932.590480508877, -63.892134331901985, 5915.844220140441, 0, 18.272479043604207, -173.4427652023875]"
"[3744.709048145882, -43.50739888350641, 5981.3043601794625, 0, 19.105020622954893, -173.80775202998169]"
"[3557.640633533455, -24.416276237715127, 6049.428785245047, 0, 19.914781830255855, -174.1728974550752]"
"[3371.0321871741307, -6.896900974243486, 6119.216744362196, 0, 20.42248198696087, -174.63661669269376]"
"[3184.8353344173056, 9.067890538111193, 6190.461796509136, 0, 20.868556476383105, -175.09936147232037]"
"[2999.5288188469804, 23.760283360865905, 6264.2563009137775, 0, 21.652264008328384, -175.46667463403526]"
"[2814.312569556138, 39.02239358782481, 6338.1617066027575, 0, 21.686450865363206, -175.28938015683843]"
"[2629.176793169634, 54.892209795352635, 6412.140711971211, 0, 21.709143464081976, -175.10058945591254]"
"[2444.1096441783866, 71.41516735718471, 6486.148429390824, 0, 21.717997068605595, -174.89810965161686]"
"[2260.300394544121, 89.12572538530434, 6562.963114726513, 0, 22.58622949879039, -174.4963740240639]"
"[2083.6139815384518, 130.68552791451532, 6646.955342181934, 0, 24.832133948326366, -166.76361940042872]"
"[1908.0340621027021, 172.10742617007298, 6733.3030013038915, 0, 25.577927426278354, -166.72578887146108]"
"[1742.3704335347911, 234.99801033084674, 6826.041001032319, 0, 27.625473911388852, -159.21182619432642]"
"[1588.7345039777517, 316.6710580045507, 6924.65902389241, 0, 29.543888979734195, -152.00483374573452]"
"[1434.735476745147, 395.77024946552467, 7024.797016291058, 0, 30.045658026050482, -152.81341012111793]"
"[1294.2143305952316, 491.3923849076649, 7130.20201948445, 0, 31.804666637312508, -145.76541075628342]"
"[1146.6098625755003, 581.3590018198685, 7230.794906220963, 0, 30.196319922603895, -148.63721309896948]"
"[1013.28864294765, 686.4217191076918, 7336.564834995835, 0, 31.927762803127038, -141.76040638113162]"
"[895.0633867292726, 803.9128935914728, 7447.102668838012, 0, 33.55169753512135, -135.178433251818]"
"[795.6418801445142, 947.6206226420359, 7544.382947618177, 0, 29.10432878623693, -124.67669824041086]"
"[711.57338561881, 1097.2717979454205, 7647.032906013187, 0, 30.88054024141135, -119.3256663535751]"
"[650.9154558106268, 1265.5401188373871, 7736.511326515471, 0, 26.57648666215185, -109.82338968552452]"
"[604.0316838165268, 1434.9384892688845, 7831.93723504538, 0, 28.498095131954802, -105.47029865977836]"
"[582.6141915342961, 1615.9615693078556, 7914.229005700438, 0, 24.29651068028952, -96.74750252009837]"
"[572.5289105042963, 1794.8848895232145, 8003.025022444761, 0, 26.358103265775615, -93.22614866288068]"
"[588.2227929191955, 1979.3497777490013, 8078.698049783406, 0, 22.232452169258323, -85.13710667920468]"
"[612.544835244075, 2159.81276238628, 8161.411709072256, 0, 24.42918760161312, -82.32416864535077]"
"[661.8316833578325, 2340.7253223922467, 8230.992254019095, 0, 20.359089930113125, -74.76048832276923]"
"[717.129116706845, 2516.770804064865, 8308.129678448922, 0, 22.686404268987058, -72.56203774711629]"
"[795.8937852955573, 2689.1174036255165, 8372.104490695545, 0, 18.655308815429997, -65.43897432857379]"
"[878.3222968624235, 2856.5017094354, 8444.132503644776, 0, 21.108798126560426, -63.78202902007547]"
"[982.3458314999194, 3016.874890686421, 8502.95041738667, 0, 17.10295196316331, -57.03117764975947]"
"[1088.039025532497, 3172.737722808571, 8570.298218375674, 0, 19.678320682737915, -55.85814766386029]"
"[1213.2880276913165, 3318.986571023351, 8624.37188899336, 0, 15.686187175142138, -49.42291401418373]"
"[1338.5853661356418, 3461.5484514056157, 8687.43286932701, 0, 18.3792214051472, -48.687829034901846]"
"[1463.639145854271, 3600.307230920573, 8758.9000176233, 0, 20.93666466106325, -47.97382882602683]"
"[1606.6439314922943, 3727.669828001215, 8816.592306098424, 0, 16.76586722294204, -41.688826089383426]"
"[1748.1231426049512, 3852.3565382568445, 8883.202043438914, 0, 19.453923196950864, -41.389973976890886]"
"[1887.8557611062938, 3974.249978389837, 8958.147253955016, 0, 22.00738222963624, -41.09927998733921]"
"[2044.084552979837, 4083.3761918110263, 9018.843498765433, 0, 17.666814021313755, -34.934398386695726]"
"[2197.605444111547, 4191.026367939341, 9088.433552405795, 0, 20.361995505210892, -35.03847051549581]"
"[2348.240084155206, 4297.050752084972, 9166.331146627035, 0, 22.92264322304152, -35.139847748264756]"
"[2514.0991240795797, 4389.22413386773, 9229.53594522726, 0, 18.42264238097839, -29.062383041023597]"
"[2676.3961036728338, 4481.200277855467, 9301.64752094194, 0, 21.134461203657946, -29.54088139526672]"
"[2834.967785968997, 4572.780030939356, 9382.072457366277, 0, 23.711069979858753, -30.007681958359235]"
"[2989.7008675235884, 4663.790693842926, 9470.246902136138, 0, 26.15954569718895, -30.463124866295185]"
"[3140.52483881843, 4754.083399613843, 9565.63745181177, 0, 28.486569605676188, -30.907389408256755]"
"[3287.405641905402, 4843.530677885482, 9667.741389514104, 0, 30.69845213422523, -31.340523884030794]"
"[3430.340061035979, 4932.024211696511, 9776.086423094055, 0, 32.8011558943667, -31.762471268269554]"
