x,y,z,roll,pitch,yaw
"[-2623.6135985983724, -218.65270071786796, 9334.16993344271, 0, -3.1907473891352143, -0.19408304178321215]"
"[-2424.804040970331, -217.32210782026738, 9312.421615846095, 0, -6.242778719860481, -0.38346355128867265]"
"[-2227.365979343165, -215.36193355915145, 9280.572447289076, 0, -9.163124962270052, -0.5688164763556687]"
"[-2031.7231295599536, -212.79847239577705, 9239.13208054881, 0, -11.9584227534555, -0.7506898479923105]"
"[-1838.2375413377508, -209.65921858695418, 9188.600187294827, 0, -14.634941683105803, -0.9295276998854524]"
"[-1647.2160078797413, -205.9724479554297, 9129.463215122918, 0, -17.19860916203758, -1.1056877759168613]"
"[-1458.9160037763857, -201.76687617645686, 9062.191961078652, 0, -19.65503315376207, -1.279455412228767]"
"[-1273.5511494182276, -197.07138126116996, 8987.239822374813, 0, -22.009523010998425, -1.4510545792672467]"
"[-1091.296211270213, -191.91477974249483, 8905.04160474547, 0, -24.267108626689353, -1.6206567947100272]"
"[-912.2916551674067, -186.32564763177348, 8816.012786396093, 0, -26.432558081629093, -1.788388427036109]"
"[-736.6477750303925, -180.3321785562804, 8720.549150917157, 0, -28.510393947493835, -1.954336774239213]"
"[-564.4484226648236, -173.96207264237546, 8619.026715980222, 0, -30.50490838421991, -2.11855520502103]"
"[-395.7543660823343, -167.24245070287716, 8511.801896303368, 0, -32.42017715376293, -2.281067578987324]"
"[-230.60630443915247, -160.19978914252465, 8399.211849435778, 0, -34.26007265784141, -2.4418721100514267]"
"[-69.02756753352466, -152.8598717308737, 8281.574961546086, 0, -36.02827609494562, -2.6009447980878955]"
"[88.97347293251272, -145.24775502369735, 8159.191437773947, 0, -37.72828882136629, -2.7582425242017483]"
"[243.40125425587982, -137.38774475577802, 8032.343967976041, 0, -39.3634429920102, -2.913705882229837]"
"[394.27111112229176, -129.30338099188398, 7901.298444009592, 0, -40.93691154910748, -3.0672618014735358]"
"[541.607578352674, -121.01743021913386, 7766.304709177703, 0, -42.45171762040483, -3.218826001901161]"
"[685.4428864960596, -112.55188290191695, 7627.597324226803, 0, -43.91074338293606, -3.3683053122434523]"
"[825.8156303938599, -103.92795530792124, 7485.39633743889, 0, -45.31673844385346, -3.5155998728811033]"
"[962.7695924471824, -95.16609465745364, 7339.908048989823, 0, -46.67232778600062, -3.6606052387171153]"
"[1096.3527038672007, -86.28598685405528, 7191.325761927244, 0, -47.98001932284291, -3.803214391997063]"
"[1226.6161286577753, -77.30656622756993, 7039.830513925721, 0, -49.242211105000266, -3.943319671041046]"
"[1353.6134564561414, -68.24602686579907, 6885.591785460565, 0, -50.46119821892343, -4.080814617906628]"
"[1477.3999916334658, -59.12183523156902, 6728.768181255666, 0, -51.63917941721447, -4.215595745990584]"
"[1598.0321272282456, -49.950743861844046, 6569.50808284765, 0, -52.778263519734615, -4.347564227419661]"
"[1715.5667933504476, -40.748806027413366, 6407.950270905195, 0, -53.88047562500829, -4.4766274997341]"
"[1830.0609706532769, -31.531391298261404, 6244.224516579679, 0, -54.947763172595565, -4.602700791824295]"
