x,y,z,roll,pitch,yaw
"[-3976.8030672427176, 248.29676001930903, 9768.943890420422, 0, -2.4722760019340897, -0.11748931377533986]"
"[-3777.515885325995, 249.0992453183471, 9752.092328444272, 0, -4.833347403445666, -0.2307161544492416]"
"[-3579.048149799561, 250.27704498162458, 9727.410943901208, 0, -7.088766875204918, -0.3400157584993349]"
"[-3381.6513641111997, 251.81249901727116, 9695.283831039833, 0, -9.243788560103209, -0.44566714355344356]"
"[-3185.539716182605, 253.68791621007267, 9656.083010167255, 0, -11.303386539107093, -0.5479032770767944]"
"[-2990.8941057933484, 255.88572803843016, 9610.167261459857, 0, -13.272271895039637, -0.646919242031962]"
"[-2797.865824385773, 258.3886116273091, 9557.881334571464, 0, -15.154908512374746, -0.7428788634085135]"
"[-2606.579903671055, 261.17958682060913, 9499.555465578427, 0, -16.955527734405912, -0.835920137626781]"
"[-2417.1381520247946, 264.2420916724413, 9435.505143196498, 0, -18.67814198475036, -0.9261597197868923]"
"[-2229.621899128199, 267.56003999041144, 9366.031075238885, 0, -20.3265574477267, -1.0136966608255589]"
"[-2044.0944699234747, 271.1178639971354, 9291.419314094792, 0, -21.904385891406474, -1.0986155406678997]"
"[-1860.603408934801, 274.9005446939897, 9211.941506726971, 0, -23.415055707840356, -1.1809891095284237]"
"[-1679.1824755359216, 278.8936321011064, 9127.855240442646, 0, -24.861822236889235, -1.260880524249456]"
"[-1499.853429959477, 283.0832571993491, 9039.404460603362, 0, -26.247777433073043, -1.3383452476070854]"
"[-1322.6276288477538, 287.4561371045278, 8946.819940614096, 0, -27.57585892873594, -1.4134326641931585]"
"[-1147.5074480205117, 291.9995747537806, 8850.319788068302, 0, -28.848858541489612, -1.486187455599386]"
"[-974.4875489440333, 296.7014541723078, 8750.109973910712, 0, -30.069430269229358, -1.5566507693182317]"
"[-803.5560041719, 301.5502322098653, 8646.384873990997, 0, -31.240097811930063, -1.6248612093988675]"
"[-634.6952958252683, 306.5349274857523, 8539.327814486824, 0, -32.36326165584389, -1.6908556719843224]"
"[-467.8832000121223, 311.64510715430123, 8429.111614433561, 0, -33.441205752573374, -1.7546700450562924]"
"[-303.0935689671778, 316.87087199650864, 8315.89912006176, 0, -34.47610382272781, -1.816339788761845]"
"[-140.29702163725182, 322.2028402543518, 8199.843726856823, 0, -35.470025311440416, -1.8759004103902137]"
"[20.538447552878637, 327.63213054987676, 8081.089886256708, 0, -36.424941020889456, -1.9333878462542962]"
"[179.44693293887005, 333.15034416904604, 7959.773594725919, 0, -37.34272844309631, -1.9888387612923544]"
"[336.46414689336723, 338.74954693866147, 7836.022863615705, 0, -38.225176814639084, -2.0422907760499167]"
"[491.6270069542851, 344.4222508817628, 7709.958168765443, 0, -39.073991913500684, -2.093782629760051]"
"[644.9732743308083, 350.1613958013326, 7581.692879239086, 0, -39.89080061704712, -2.1433542874581755]"
"[796.5412379613439, 355.960330912701, 7451.333664940799, 0, -40.67715523909186, -2.1910469984042504]"
"[946.3694388852459, 361.8127966207116, 7318.980883130052, 0, -41.43453766313648, -2.2369033125092663]"
"[1094.4964302208282, 367.71290651760825, 7184.7289440711575, 0, -42.164363288180596, -2.280967060951062]"
"[1240.9605685198244, 373.6551296609915, 7048.666656215753, 0, -42.86798480296452, -2.323283306699454]"
"[1385.7998326968325, 379.6342731774423, 6910.877551437935, 0, -43.54669580414903, -2.36389827024025]"
"[1529.0516671150035, 385.6454652259921, 6771.440190927976, 0, -44.20173427375611, -2.40285923538365]"
"[1670.7528457497133, 391.68413834607895, 6630.428452407798, 0, -44.83428593120597, -2.440214439659618]"
"[1810.9393546532867, 397.74601320658917, 6487.9117993647105, 0, -45.445487475509374, -2.476012953438323]"
"[1949.6462902088128, 403.827082765721, 6343.955533013391, 0, -46.03642973363773, -2.510304551566927]"
"[2086.9077708921127, 409.9235968454414, 6198.621027693065, 0, -46.6081607318348, -2.5431395809856157]"
