x,y,z,roll,pitch,yaw
"[3546.2479084484685, 194.721411064013, 4655.430312923844, 0, 3.7426684394646843, -172.96782275507255]"
"[3348.4284097463587, 218.54553512526695, 4672.746693780132, 0, 4.966996716922574, -173.1327342980115]"
"[3156.175878776557, 265.28323489830325, 4701.979410992717, 0, 8.404665684452914, -166.3361296784866]"
"[2972.315101744382, 332.8694961824748, 4742.319365811142, 0, 11.63637482004586, -159.8168358978372]"
"[2788.912898975009, 396.91954401867815, 4789.871688483349, 0, 13.754466538861609, -160.7491280658016]"
"[2616.2501512564995, 479.9767660984386, 4847.222132341159, 0, 16.66361566198714, -154.31070996527532]"
"[2442.2983317911985, 558.6186637421315, 4906.856153165771, 0, 17.347728438624802, -155.67274456627794]"
"[2280.721304955794, 654.5225550854119, 4975.37847087502, 0, 20.036066261296323, -149.30879062496209]"
"[2118.3659497946974, 743.9841126339718, 5050.460881408379, 0, 22.049782492353817, -151.14421872602475]"
"[1969.6864891640416, 849.0531724528452, 5133.255269233613, 0, 24.454591264809462, -144.7518489792107]"
"[1817.4897999784212, 948.0116141252084, 5217.180203685259, 0, 24.81089375150393, -146.96803669047708]"
"[1679.8529485220008, 1061.090932901849, 5308.115151786493, 0, 27.044008415085713, -140.59424997310953]"
"[1538.911785811172, 1164.5728489683493, 5405.208311694519, 0, 29.042994833250702, -143.71311483258887]"
"[1413.1603156533836, 1281.0350728804506, 5508.276823639741, 0, 31.020354903216752, -137.19629981681646]"
"[1281.154373109094, 1390.2384525493835, 5611.471072519593, 0, 31.062396433632305, -140.40036934197232]"
"[1164.8041437864406, 1511.2929006813665, 5720.137740472682, 0, 32.91084332751338, -133.86482179547806]"
"[1040.442096053874, 1618.2681195057219, 5834.550954924703, 0, 34.89442528134266, -139.2981510407276]"
"[931.9638675581332, 1736.9001754716408, 5953.542169893392, 0, 36.50950083789709, -132.44007940550537]"
"[812.2116359350068, 1838.3315733332206, 6077.522307613622, 0, 38.30888259198818, -139.7350503556937]"
"[708.4157701199284, 1951.895413539476, 6205.3099143574145, 0, 39.71267685414961, -132.42690390964432]"
"[589.99789341054, 2045.0228276056882, 6336.856450704749, 0, 41.12718259768243, -141.81741454868856]"
"[487.43502832634647, 2151.4527533513674, 6471.591485537901, 0, 42.35135418607772, -133.93995877443825]"
"[367.7327142986498, 2235.0272757831076, 6608.290626781441, 0, 43.117417507316176, -145.077780279638]"
"[263.5852562804014, 2333.552578506742, 6747.739799283659, 0, 44.20645469729283, -136.5889810778828]"
"[140.6638433248416, 2407.9074722307137, 6886.886038960862, 0, 44.085512943385034, -148.83034811734734]"
"[32.82206074112071, 2499.033183540736, 7028.541447143564, 0, 45.094902993969306, -139.80237451387853]"
"[-94.89984935966821, 2565.386023254626, 7167.4097816986705, 0, 43.974780228284466, -152.54766142367612]"
"[-208.12390841633248, 2650.273438944609, 7308.740737643251, 0, 44.96338670952729, -143.14002317161706]"
"[-341.8512758494064, 2709.9358779712384, 7444.966229269501, 0, 42.93180954397684, -155.95596979013283]"
"[-461.7045441818095, 2789.7346341351217, 7583.773118812989, 0, 43.95032502637647, -146.34417460858973]"
"[-602.1062329618478, 2843.6941098264388, 7715.590191951605, 0, 41.2301548336579, -158.97712756660312]"
"[-729.2664614747284, 2919.211134500268, 7850.228430461192, 0, 42.3138429554924, -149.29506781906946]"
"[-876.4917266925411, 2968.106134930529, 7976.458380213498, 0, 39.13499994509848, -161.62815079608208]"
"[-1011.1070600881285, 3039.816356057119, 8105.827449935632, 0, 40.30417478104939, -151.9555619966215]"
"[-1164.9287851086226, 3084.055455186427, 8225.751505153703, 0, 36.842706762065674, -163.95477465785666]"
"[-1306.7694424703277, 3152.2270528412787, 8349.177034086677, 0, 38.106681932688765, -154.33008350924055]"
"[-1466.7346392576242, 3192.097811485826, 8462.40891308685, 0, 34.482840558328085, -166.00439883440606]"
"[-1615.3445160803212, 3256.898164984031, 8579.524320686578, 0, 35.8437655667365, -156.44070970243885]"
"[-1780.887628538947, 3292.6343420165385, 8685.912306702914, 0, 32.136622029626196, -167.8183559833635]"
"[-1935.696577249836, 3354.193121138737, 8796.568106876306, 0, 33.592258262578255, -158.31507719769877]"
"[-2106.2143043468373, 3386.0094261090753, 8896.124259291448, 0, 29.853284692397214, -169.4309154960086]"
"[-2266.611852888544, 3444.4500499945575, 9000.322723299736, 0, 31.39883792869763, -159.9808589874708]"
"[-2441.508972300284, 3472.557482433507, 9093.171901342223, 0, 27.661428271926006, -170.87015346283061]"
"[-2606.889514367101, 3528.0101277828726, 9191.02015339326, 0, 29.29072400609054, -161.46352638915437]"
"[-2785.560422467145, 3553.7033167107247, 9277.139643878418, 0, 25.505481947706457, -171.8168652157474]"
"[-2971.0238045797446, 3549.303275258238, 9351.865633537787, 0, 21.939660563194106, 178.6409364552781]"
"[-3157.581826001477, 3515.627799015241, 9415.599980188676, 0, 18.582615950799724, 169.7677583654846]"
"[-3340.3696535682666, 3454.3130442249644, 9468.789367649164, 0, 15.423227552782, 161.45637275523552]"
"[-3515.3365017408673, 3367.5524925639834, 9511.907910250095, 0, 12.45030278735145, 153.62463480101306]"
