x,y,z,roll,pitch,yaw
"[-2867.8346000623765, 739.9150195197228, 10815.974006726005, 0, -3.400406163517561, 0.17002226378138577]"
"[-2669.1843190093573, 738.748229244849, 10792.807124371855, 0, -6.651754970309292, 0.3365280391746809]"
"[-2472.0875181791125, 737.0276347497162, 10758.897086668157, 0, -9.761667104792604, 0.50016184064394]"
"[-2277.0222951213927, 734.7756138551343, 10714.800747190458, 0, -12.737326965747405, 0.6614483011092556]"
"[-2084.3959578718586, 732.0158778921293, 10661.06548823283, 0, -15.58551385792883, 0.8208140600143949]"
"[-1894.5524044038377, 728.7730595443093, 10598.225140240496, 0, -18.312630298094813, 0.9786044035753588]"
"[-1707.7789778423007, 725.0723763625421, 10526.796910005873, 0, -20.924727781360556, 1.1350960948270499]"
"[-1524.3127865697434, 720.9393577296726, 10447.279145846398, 0, -23.427530305388082, 1.2905074044867515]"
"[-1344.3464937654649, 716.3996248419389, 10360.149792126811, 0, -25.826455909014204, 1.4450060658732948]"
"[-1168.033591885141, 711.478714807081, 10265.865407020006, 0, -28.126636447306513, 1.5987156794053043]"
"[-995.4931850975286, 706.2019412787499, 10164.860636406456, 0, -30.332935795703413, 1.751720954029125]"
"[-826.8143075476538, 700.5942851849431, 10057.548053445986, 0, -32.44996665099594, 1.904072074795859]"
"[-662.0598081491048, 694.6803100905972, 9944.31828780763, 0, -34.48210607574308, 2.0557884150241237]"
"[-501.26983392891606, 688.4840975825169, 9825.540381020106, 0, -36.43350991469252, 2.2068617596480458]"
"[-344.4649441566381, 682.02919879654, 9701.562315116631, 0, -38.30812619641886, 2.357259167810869]"
"[-191.64888689730995, 675.3385988377016, 9572.711670896648, 0, -40.10970762028685, 2.50692557367537]"
"[-42.81106847901759, 668.4346913875478, 9439.296379904936, 0, -41.84182321766266, 2.6557862021302907]"
"[102.07125515366357, 661.339261260251, 9301.605540812048, 0, -43.5078692667536, 2.8037488587308257]"
"[243.03103797654373, 654.0734730708966, 9159.91027642924, 0, -45.111079532326976, 2.9507061395268614]"
"[380.1097289578195, 646.6578645239726, 9014.464612249318, 0, -46.65453489465278, 3.0965375954957377]"
"[513.3557592204262, 639.1123431252852, 8865.506361299333, 0, -48.14117242617999, 3.2411118774693906]"
"[642.8232097444833, 631.4561853727766, 8713.258003333574, 0, -49.57379396956796, 3.384288880287824]"
"[768.5706398972081, 623.7080376966595, 8557.92754908337, 0, -50.95507426665691, 3.5259218991260757]"
"[890.6600588302405, 615.8859186017047, 8399.709382498559, 0, -52.28756868470214, 3.6658598063456003]"
"[1009.1560234333632, 608.007221618542, 8238.785075737203, 0, -53.57372058366403, 3.803949253718175]"
"[1124.124848067904, 600.0887187998935, 8075.324173148042, 0, -54.8158683665127, 3.9400369024438966]"
"[1235.6339127167366, 592.1465646046696, 7909.484941698178, 0, -56.01625225336484, 4.073971682092407]"
"[1343.7510574786309, 584.1963001001727, 7741.415086272394, 0, -57.17702081983702, 4.205607079577366]"
"[1448.5440525031036, 576.2528574821649, 7571.252429049444, 0, -58.30023734031777, 4.334803460766899]"
"[1550.0801335098888, 568.330564965626, 7399.125552777707, 0, -59.38788597800049, 4.461430430709107]"
"[1648.4255939674044, 560.4431521364892, 7225.1544082558, 0, -60.44187786559027, 4.58536924427497]"
"[1743.6454258200233, 552.6037558766463, 7049.450886696783, 0, -61.464057123751466, 4.706515288142962]"
"[1835.8030013569496, 544.824926980321, 6872.11935793735, 0, -62.456206868809076, 4.82478066877194]"
"[1924.9597894073859, 537.1186375674835, 6693.257175662798, 0, -63.42005526723794, 4.940096961353878]"
"[2011.1750995271377, 529.496289365283, 6512.955150968566, 0, -64.35728170244933, 5.0524182049118]"
"[2094.5058482081076, 521.9687228642348, 6331.297995681907, 0, -65.26952312982289, 5.161724273910558]"
"[2175.0063413881835, 514.5462272494307, 6148.364736932677, 0, -66.15838070951796, 5.268024825626204]"
"[2252.7280676540104, 507.23855083628814, 5964.229104499134, 0, -67.02542682425437, 5.371364129858712]"
"[2327.719496495371, 500.05491146646443, 5778.959892470434, 0, -67.87221261223459, 5.471827259448248]"
"[2400.025875759599, 493.00400587262436, 5592.621296768942, 0, -68.70027617540615, 5.569548404085371]"
"[2469.689022023802, 486.09401627100317, 5405.273230068808, 0, -69.51115166270867, 5.664722556566851]"
"[2536.747096881469, 479.33261113788814, 5216.971615638635, 0, -70.3063794801313, 5.757622689861889]"
"[2601.2343610105045, 472.7269347645049, 5027.768661632092, 0, -71.08751794899653, 5.848626172353527]"
"[2663.1808961412175, 466.2835756825267, 4837.7131173587395, 0, -71.85615682755841, 5.938257399209552]"
"[2722.612282262291, 460.0084949296328, 4646.850513097788, 0, -72.61393323839027, 6.02726047395891]"
"[2779.5492126800964, 453.90687518722086, 4455.223385083206, 0, -73.36255071922288, 6.116731586288329]"
"[2834.0070205633165, 447.98280382167076, 4262.871487408631, 0, -74.10380235868813, 6.208381237663577]"
"[2885.9950703090185, 442.23857138193705, 4069.8319928037267, 0, -74.8395993217092, 6.305115587082352]"
"[2935.5159085816867, 436.67293514018183, 3876.139684567192, 0, -75.57200655675494, 6.4125505805564105]"
"[2982.563832247763, 431.27581808922287, 3681.827142495793, 0, -76.3032881607727, 6.544097132829211]"
"[3027.1208223915755, 426.00316033465305, 3486.924926732279, 0, -77.03596563838572, 6.7487197424221765]"
"[3069.0372309091445, 419.90621024349207, 3291.461779575138, 0, -77.77287406176681, 8.275916845511148]"
"[3089.381018354618, 385.3328836269378, 3095.526036539217, 0, -78.42951885550767, 59.52640799302276]"
"[3078.7762089478515, 348.6882571646244, 2899.1979708713566, 0, -79.00394782395237, 106.14023341910934]"
"[3047.955078515481, 329.3043737817268, 2702.5400877751813, 0, -79.51085501336607, 147.83358065808883]"
"[3013.2392601768347, 332.31104791926447, 2505.5990512497565, 0, -79.96621306386572, -175.0500681140242]"
"[2986.9575128372044, 352.9316766157558, 2308.4086371091666, 0, -80.38490648178333, -141.88231006956605]"
"[2975.053756774312, 382.6848058004355, 2110.992700834217, 0, -80.7797445036721, -111.80556688030809]"
"[2978.436552448387, 413.22873502969895, 1913.3677401620762, 0, -81.1612927121823, -83.68014401689248]"
"[2994.9605023200234, 437.5835720413769, 1715.5450898037964, 0, -81.53783453917393, -55.84440789297207]"
"[3020.364880745277, 449.6650817532866, 1517.5333359104793, 0, -81.91429028966984, -25.434265750670516]"
"[3046.5331124866248, 443.6863218154455, 1319.342826356826, 0, -82.28690354599591, 12.86969503097633]"
"[3057.818173826458, 420.65338934357044, 1120.9943163742646, 0, -82.63182538606868, 63.8973035561751]"
"[3044.681751389536, 399.76379036197534, 922.5225071419535, 0, -82.91257719331661, 122.16373072162061]"
"[3020.620312896463, 399.7933219245938, 723.9751669292706, 0, -83.09016291605099, -179.92967864114425]"
"[3006.52087869523, 419.4998933826823, 525.4484508516294, 0, -83.04122463145382, -125.58253243844645]"
"[3006.52087869523, 419.4998933826823, 525.4484508516294, 0, -83.04122463145382, -125.58253243844645]"
"[3006.52087869523, 419.4998933826823, 525.4484508516294, 0, -83.04122463145382, -125.58253243844645]"
"[3006.52087869523, 419.4998933826823, 525.4484508516294, 0, -83.04122463145382, -125.58253243844645]"
