x,y,z,roll,pitch,yaw
"[-6036.655086429172, 892.5163338272649, 9158.571455578984, 0, -1.9852216761735912, 0.17354867783227843]"
"[-5837.116815458995, 891.3323524087907, 9145.040875168927, 0, -3.8791887253232327, 0.3399665731197102]"
"[-5638.108575244163, 889.5966221175071, 9125.224024587871, 0, -5.686440138525821, 0.4997154806169123]"
"[-5439.792304315176, 887.335639392283, 9099.425872678541, 0, -7.411276074018118, 0.6531947922323242]"
"[-5242.305571716025, 884.5754316999777, 9067.939817022, 0, -9.057771727762193, 0.8007522962346207]"
"[-5045.764262417251, 881.3414267785789, 9031.047338773822, 0, -10.629790257434298, 0.9426929801122882]"
"[-4850.265013057967, 877.6583524903749, 8989.017843609783, 0, -12.13099484171679, 1.079286251575893]"
"[-4655.887415185467, 873.5501621018713, 8942.108652430989, 0, -13.564859947836164, 1.2107718938466403]"
"[-4462.696003301095, 869.0399806158151, 8890.56511125379, 0, -14.934681872507136, 1.3373649988903413]"
"[-4270.742044755324, 864.1500684665812, 8834.6207946722, 0, -16.24358861464958, 1.4592600682893457]"
"[-4080.0651479821713, 858.9017994720434, 8774.497781528136, 0, -17.494549132303366, 1.576634430883388]"
"[-3890.694704814807, 853.3156504285673, 8710.406985047985, 0, -18.690382030957522, 1.6896510955499557]"
"[-3702.65118175126, 847.4112001541396, 8642.548522784196, 0, -19.8337637259335, 1.7984611339667265]"
"[-3515.947274094912, 841.2071361391112, 8571.112114311014, 0, -20.92723611743234, 1.903205670052148]"
"[-3330.588935919281, 834.7212672640921, 8496.27749682883, 0, -21.97321381329819, 2.00401753866914]"
"[-3146.576297829944, 827.970541298319, 8418.214850689095, 0, -22.97399093140349, 2.1010226651131645]"
"[-2963.9044835396926, 820.9710661062455, 8337.085228411264, 0, -23.93174751077048, 2.194341208158573]"
"[-2782.5643353510936, 813.7381336710896, 8253.040982068487, 0, -24.84855555806355, 2.2840885024614326]"
"[-2602.543057763415, 806.286246196649, 8166.226185007339, 0, -25.72638475387763, 2.370375830504303]"
"[-2423.824787594683, 798.6291436771847, 8076.777044771658, 0, -26.567107841276208, 2.453311049710489]"
"[-2246.391098237692, 790.7798324332238, 7984.822304849444, 0, -27.372505717268524, 2.5329990966183633]"
"[-2070.221444952419, 782.7506142018963, 7890.483633479001, 0, -28.14427224633518, 2.6095423869126027]"
"[-1895.2935574361197, 774.5531154465473, 7793.875998256722, 0, -28.884018813692787, 2.683041127522646]"
"[-1721.583785305018, 766.1983166141258, 7695.108025701695, 0, -29.5932786347128, 2.753593554815215]"
"[-1549.0674015657837, 757.6965811221789, 7594.282345266786, 0, -30.273510835762153, 2.8212961110472676]"
"[-1377.7188686482307, 749.0576839018024, 7491.49591755467, 0, -30.926104320699718, 2.8862435696466635]"
"[-1207.5120711099294, 740.2908393600098, 7386.840346711376, 0, -31.552381436331412, 2.9485291185024236]"
"[-1038.4205187055895, 731.4047286558578, 7280.402177138407, 0, -32.15360144928859, 3.0082444092379395]"
"[-870.4175231360143, 722.4075262102981, 7172.263174795113, 0, -32.73096384604041, 3.0654795793800957]"
"[-703.4763514500335, 713.3069253909637, 7062.500593462315, 0, -33.285611467074794, 3.1203232534026633]"
"[-537.5703587651426, 704.1101633306404, 6951.187426411661, 0, -33.81863348567838, 3.1728625277958313]"
