x,y,z,roll,pitch,yaw
"[5940.43403078168, -905.1342225315158, 5292.0139203594335, 0, 1.529774937148514, -179.90162172439315]"
"[5740.712667508277, -904.4552193291922, 5302.545587220134, 0, 3.0184964075328224, -179.8052092813503]"
"[5541.322953491065, -903.4478436395103, 5318.125289988619, 0, 4.467782416828775, -179.71052727271075]"
"[5342.3793848588875, -902.119183348465, 5338.611655252502, 0, 5.879223140519293, -179.6173513132323]"
"[5143.987132790968, -900.4760199994198, 5363.866641564661, 0, 7.254387425241355, -179.5254644709898]"
"[4946.2427852054225, -898.5247830354964, 5393.755864911511, 0, 8.59482958685092, -179.43465380440978]"
"[4749.235063998237, -896.2715030299144, 5428.148894931682, 0, 9.902096730954202, -179.34470687547116]"
"[4553.045521112146, -893.7217625790784, 5466.919529254326, 0, 11.177736858811485, -179.25540811024223]"
"[4357.749217423711, -890.880643308392, 5509.946053712204, 0, 12.423308076721932, -179.16653486015682]"
"[4163.415389332044, -887.7526671229847, 5557.11149682707, 0, 13.640389306582641, -179.07785298772782]"
"[3970.1081090893817, -884.3417293898111, 5608.303887950804, 0, 14.830593008757585, -178.9891117545634]"
"[3777.886946441655, -880.6510211119166, 5663.416529901301, 0, 15.995580589961905, -178.9000377208875]"
"[3586.807641207892, -876.6829362716807, 5722.34829904226, 0, 17.137081400313235, -178.81032726360726]"
"[3396.9227992624956, -872.4389592573875, 5785.003988795656, 0, 18.256916558681468, -178.7196371671973]"
"[3208.2826283619784, -867.9195254585547, 5851.294716961529, 0, 19.357029337010456, -178.62757251034267]"
"[3020.935735949426, -863.1238454193355, 5921.138423595134, 0, 20.43952456766631, -178.53367071477933]"
"[2834.930019384184, -858.0496788822508, 5994.460495572164, 0, 21.50672065340419, -178.4373800612487]"
"[2650.313691461509, -852.6930388021702, 6071.194568000256, 0, 22.5612194941033, -178.3380300700337]"
"[2467.13650308798, -847.047795505976, 6151.283574035389, 0, 23.606002409423443, -178.2347896328202]"
"[2285.45125485282, -841.105134976201, 6234.681148098164, 0, 24.644564669814788, -178.12660617992927]"
"[2105.315737666687, -834.8527977514947, 6321.353541207578, 0, 25.68110892144414, -178.0121145017117]"
"[1926.7953239573278, -828.2739762290569, 6411.28229632192, 0, 26.72083125899154, -177.8894950847723]"
"[1749.9665731048983, -821.3456572771485, 6504.468085305381, 0, 27.770358348285946, -177.75624445893294]"
"[1574.9224755659889, -814.0360166411465, 6600.936386164063, 0, 28.83844134124804, -177.60878328927896]"
"[1401.780466216478, -806.3000849219577, 6700.746205114155, 0, 29.937108530761655, -177.44174361796692]"
"[1230.6953893064494, -798.0719918051151, 6804.004110101377, 0, 31.08368763993629, -177.24656266928292]"
"[1065.6607024789819, -764.9351060323959, 6912.0110494388355, 0, 32.68600083112946, -168.6466945541446]"
"[902.893621064704, -733.3290765018862, 7023.849934023735, 0, 34.00010501133323, -169.01108736322922]"
"[742.8794246522011, -703.3123616452081, 7140.015564808722, 0, 35.508811676730375, -169.37548377274564]"
"[591.6898713995697, -650.5771758868914, 7259.85178291621, 0, 36.81127006198085, -160.77113721506015]"
"[443.7584708288964, -606.047975156128, 7386.869305358897, 0, 39.42648280390922, -163.24754860564988]"
"[306.3672893099273, -540.7083720019871, 7516.693800353028, 0, 40.47547287714575, -154.56547839959524]"
"[184.05855828353594, -444.9412040026535, 7642.666907991528, 0, 39.04020288457342, -141.93922104049702]"
"[76.2186780241201, -336.39309515128366, 7771.460806489967, 0, 40.088455459753376, -134.8124740447866]"
"[-13.106629909326386, -202.808913931738, 7890.5248896153935, 0, 36.53547717370102, -123.7699252674764]"
"[-87.63611190952619, -63.24921781799756, 8012.87049653866, 0, 37.71455627007857, -118.10368782603685]"
"[-139.81656846189804, 94.7129558715711, 8123.88919603227, 0, 33.717154895588465, -108.28020450308452]"
"[-178.88117730211098, 253.7054036023527, 8238.76024504261, 0, 35.05449210755738, -103.80418638542773]"
"[-207.92627009090114, 427.28996447652605, 8333.75910193579, 0, 28.358977891005757, -99.49903658085698]"
"[-225.34234752059697, 599.6030030366956, 8433.783583884582, 0, 30.008098893973052, -95.77141737968601]"
"[-231.87008201042357, 769.8836104177884, 8538.482692917833, 0, 31.567019204028043, -92.19536792397565]"
"[-228.26594046272135, 937.5005945816214, 8647.531107778048, 0, 33.04120769346118, -88.76820189715203]"
"[-215.28778170632398, 1101.941380923785, 8760.627505521144, 0, 34.43576816187268, -85.48739959722695]"
"[-193.6831444371648, 1262.8006831819514, 8877.49291753635, 0, 35.75546410680845, -82.35051367057797]"
"[-164.1799268188381, 1419.7692304774603, 8997.869141559631, 0, 37.00474208215474, -79.35509409681224]"
"[-127.47917119994806, 1572.6227753947167, 9121.517224210478, 0, 38.18775367835427, -76.49862976262679]"
"[-84.24968212425452, 1721.2115556405379, 9248.216023176032, 0, 39.30837616393991, -73.77850438976027]"
"[-35.12422248626905, 1865.4503368525973, 9377.760854064092, 0, 40.37023183195434, -71.19196489836271]"
"[19.30294911011452, 2005.3091256787768, 9509.9622238758, 0, 41.37670609798294, -68.736100524577]"
"[78.47741742276472, 2140.8046096644207, 9644.644650789674, 0, 42.33096439904078, -66.40783119337009]"
"[159.17200779578317, 2279.7824635998754, 9763.697324846271, 0, 36.53140944662723, -59.85930139537469]"
"[242.27792167681082, 2414.2532518799458, 9886.216768924898, 0, 37.77753676250961, -58.28302006057305]"
"[327.4816258078535, 2544.3505065267, 10011.974604210527, 0, 38.96084655811881, -56.778282459498975]"
"[433.2848053163416, 2673.958111664548, 10121.553598074892, 0, 33.2227185867887, -50.774046592422756]"
"[539.3342555314657, 2799.6518522835026, 10235.371864088238, 0, 34.686885715093396, -49.84523681788271]"
"[664.3631901870948, 2921.715841528416, 10332.676273178968, 0, 29.11224089544222, -44.31252298410077]"
"[788.233385628601, 3040.6520306566595, 10435.196308279106, 0, 30.83718186015954, -43.83586736702455]"
"[929.3603469305092, 3153.4376426824906, 10521.001823915623, 0, 25.405863630535528, -38.631091199784834]"
"[1068.3009336855914, 3264.0700511213176, 10612.95824595986, 0, 27.373048368220495, -38.52880054590396]"
"[1222.7700007723618, 3366.5086011341546, 10688.095791731666, 0, 22.066825053072073, -33.550963090284306]"
"[1374.339298125554, 3467.8711676258913, 10770.26864743273, 0, 24.25913899551432, -33.77278265850265]"
"[1539.7564300010895, 3559.363723782386, 10835.585449635702, 0, 19.061569466916144, -28.94707168403098]"
"[1701.8199142560136, 3650.906185240081, 10908.766081099366, 0, 21.463175117070275, -29.460175005960973]"
"[1876.12553856212, 3731.1819113287297, 10965.09863950211, 0, 16.359470426385485, -24.72823619320769]"
"[2046.836986453601, 3812.648779372097, 11030.065946434126, 0, 18.955671787869395, -25.51139638836913]"
"[2228.2714576404187, 3881.659989508355, 11078.221792815319, 0, 13.932535811911025, -20.825031931443192]"
"[2417.7149056143858, 3937.3210806962425, 11110.049814235264, 0, 9.156988498404328, -16.373513673439174]"
"[2603.944265641624, 3996.6800682310227, 11152.418860279413, 0, 12.230509403867053, -17.679228260176377]"
"[2797.063823107331, 4041.743595412423, 11178.38258578676, 0, 7.459111625097876, -13.134668633811744]"
