x,y,z,roll,pitch,yaw
"[8208.34863894631, 614.0428001874561, 5859.562673356996, 0, 1.1087911496770961, 179.9766399724593]"
"[8008.504939197175, 612.8863505091479, 5867.383050248105, 0, 2.240944249257832, 179.66844615928377]"
"[7808.856267864885, 610.6832637208462, 5879.025835303858, 0, 3.3372989808466778, 179.36777715101866]"
"[7609.471401104197, 607.4595390104288, 5894.364756576686, 0, 4.398596601224803, 179.07370237897763]"
"[7410.412156514263, 603.2388330022407, 5913.275144834926, 0, 5.425531857992754, 178.78532438526608]"
"[7211.73382437307, 598.0424009639933, 5935.633978249611, 0, 6.418751790288483, 178.50177038758838]"
"[7013.48557176045, 591.8890323432428, 5961.319896388931, 0, 7.3788537864788255, 178.22218409010335]"
"[6815.710820193865, 584.7949777890229, 5990.213183373238, 0, 8.306382845008507, 177.94571754781975]"
"[6618.4475972631735, 576.7738645396022, 6022.1957195646655, 0, 9.201827950112943, 177.67152288583088]"
"[6421.728862609261, 567.8365966648737, 6057.1509005697635, 0, 10.065617433094973, 177.3987436593485]"
"[6225.5828084369805, 557.991236114248, 6094.963521588055, 0, 10.898113139381547, 177.12650561449638]"
"[6030.033134574679, 547.2428597997855, 6135.519624198519, 0, 11.699603157603157, 176.8539065707352]"
"[5835.099297879049, 535.5933869863782, 6178.706301476254, 0, 12.470292783900426, 176.58000508997398]"
"[5640.796735520513, 523.0413699918088, 6224.411455783786, 0, 13.210293284659553, 176.30380751952896]"
"[5447.137061352746, 509.58173951553795, 6272.523501559004, 0, 13.919607872526816, 176.02425288831986]"
"[5254.128234146001, 495.2054936691652, 6322.931002743267, 0, 14.598114107172428, 175.74019498663384]"
"[5061.774695914869, 479.8993167638164, 6375.52223089499, 0, 15.24554164902578, 175.4503807526108]"
"[4870.077477851529, 463.6451098164641, 6430.184625128036, 0, 15.86144389346555, 175.15342379819225]"
"[4679.034270421142, 446.41940912233144, 6486.804128219342, 0, 16.445161436725208, 174.84777149560387]"
"[4488.639452894985, 428.1926614384383, 6545.264363662325, 0, 16.99577448197303, 174.53166345399316]"
"[4298.884075855878, 408.9283133230211, 6605.445604729906, 0, 17.512040038647104, 174.20307835288912]"
"[4109.755787814092, 388.58165641133803, 6667.223466581071, 0, 17.992307861026998, 173.8596648179685]"
"[3921.23869373147, 367.09834740346645, 6730.4672225789245, 0, 18.434406112153585, 173.49865008520186]"
"[3733.3131285385703, 344.4124872830597, 6795.037600443132, 0, 18.83548303657743, 173.11671719945167]"
"[3545.955322012393, 320.4440921121154, 6860.783842667528, 0, 19.19178325958037, 172.70983673989267]"
"[3359.136921752603, 295.0957062585408, 6927.539701279272, 0, 19.49832447720053, 172.27303132685066]"
"[3172.8243272450327, 268.247777999559, 6995.117847717734, 0, 19.74841807494559, 171.8000381847935]"
"[2986.977768897203, 239.75220035974306, 7063.301854678604, 0, 19.93293746807723, 171.282812513988]"
"[2801.550041699358, 209.42304703194282, 7131.834331977038, 0, 20.0391643000653, 170.71077382488556]"
"[2616.4847817012296, 177.02286626115549, 7200.398738397902, 0, 20.048901081642036, 170.06962098742122]"
"[2431.714194900668, 142.24164939031286, 7268.590359630716, 0, 19.935257819232113, 169.33939082252607]"
"[2247.1563838920147, 104.66315100899624, 7335.867925394494, 0, 19.656953211556093, 168.49112039066088]"
