x,y,z,roll,pitch,yaw
"[-3481.650520984553, 868.0243685747683, 9723.729889701886, 0, -3.0497164389611773, 0.21910927837630265]"
"[-3282.7384146145164, 866.5250838758143, 9702.951870430872, 0, -5.963224038754545, 0.43185435201763234]"
"[-3085.077037736835, 864.3206980398118, 9672.536072333416, 0, -8.747426369227924, 0.6389552220803233]"
"[-2889.050023593436, 861.4431917073258, 9632.974352409605, 0, -11.408841074943656, 0.840991884748526]"
"[-2694.9836583374913, 857.9255437185734, 9584.747056933147, 0, -13.95362587661283, 1.0384298939452727]"
"[-2503.152978953585, 853.8012818139409, 9528.320282163975, 0, -16.387602337367493, 1.2316403350953224]"
"[-2313.7873952003642, 849.1041173241424, 9464.14386643703, 0, -18.716277643336014, 1.4209156706760704]"
"[-2127.075841210486, 843.8676501164231, 9392.649985455038, 0, -20.944864614844974, 1.6064824998441882]"
"[-1943.1714714960262, 838.125132153014, 9314.252241307855, 0, -23.078300136337084, 1.7885119858866054]"
"[-1762.1959223139452, 831.9092798015477, 9229.345152217551, 0, -25.12126216900507, 1.9671285029588754]"
"[-1584.2431633191259, 825.2521265626532, 9138.303964412878, 0, -27.078185489554368, 2.1424169095686185]"
"[-1409.3829667100667, 818.1849091858413, 9041.484720042814, 0, -28.95327628088207, 2.3144287522835225]"
"[-1237.6640220815943, 810.7379812624824, 8939.224525831245, 0, -30.750525685342964, 2.4831876270820272]"
"[-1069.1167252765288, 802.9407493404187, 8831.841976438624, 0, -32.47372241828513, 2.6486938694621944]"
"[-903.7556689373646, 794.8216274208178, 8719.637694409592, 0, -34.12646452835837, 2.810928702306577]"
"[-741.5818614039781, 786.4080063933507, 8602.894955314905, 0, -35.71217038146112, 2.9698579387100392]"
"[-582.5846992412185, 777.726235557127, 8481.88037239476, 0, -37.23408893687085, 3.1254353128097505]"
"[-426.7437171304701, 768.801613876288, 8356.844619817302, 0, -38.69530937691074, 3.2776054931946668]"
"[-274.030137211685, 759.6583890431056, 8228.023177704436, 0, -40.09877014528423, 3.426306819340233]"
"[-124.40823828341072, 750.3197627785895, 8095.6370854568395, 0, -41.44726744382558, 3.5714737907138487]"
"[22.163436393825293, 740.807901100288, 7959.89369272731, 0, -42.74346323275953, 3.713039329993289]"
"[165.73101555671562, 731.1439485372739, 7820.987399730315, 0, -43.989892775543076, 3.8509368356857245]"
"[306.3443650641463, 721.3480454802893, 7679.100380508685, 0, -45.188971765902245, 3.985102034914031]"
"[444.05626753944057, 711.4393480267773, 7534.403284368473, 0, -46.343003071713404, 4.115474643929206]"
"[578.9217037320514, 701.436049821402, 7387.055911994239, 0, -47.4541831278619, 4.241999841760838]"
"[710.9972240498959, 691.355405507266, 7237.2078638154835, 0, -48.52460800810195, 4.364629561128833]"
"[840.3403998601802, 681.2137554954197, 7084.999159050129, 0, -49.55627920421054, 4.483323600142371]"
"[967.0093452025435, 671.0265518339386, 6930.5608245362755, 0, -50.55110913935619, 4.598050558266629]"
"[1091.062300506964, 660.8083850159029, 6774.015453007385, 0, -51.510926441579294, 4.708788600424726]"
"[1212.5572707644433, 650.5730116107306, 6615.477730892455, 0, -52.4374810026057, 4.815526053818436]"
"[1331.5517113659114, 640.3333826378591, 6455.054936051941, 0, -53.33244884689832, 4.918261843006426]"
"[1448.1022555091993, 630.10167262781, 6292.84740610905, 0, -54.19743683591559, 5.017005769894457]"
"[1562.2644776803434, 619.8893093350422, 6128.948978218717, 0, -55.0339872330264, 5.111778646500201]"
"[1674.092688248695, 609.7070040813107, 5963.44740124496, 0, -55.84358215548167, 5.202612289597975]"
"[1783.6397546795988, 599.5647827189596, 5796.424721401113, 0, -56.62764794133538, 5.289549387577948]"
"[1890.956945267429, 589.4720172119747, 5627.957642454642, 0, -57.38755946134273, 5.37264325103294]"
"[1996.093791628386, 579.4374578399049, 5458.11786161552, 0, -58.12464440877181, 5.451957459687418]"
"[2099.0979664685333, 569.4692660370142, 5286.9723822195365, 0, -58.84018760392369, 5.527565419293658]"
"[2200.0151733587772, 559.5750478873246, 5114.58380428968, 0, -59.535435355197706, 5.5995498430387185]"
"[2298.889045404084, 549.7618883065746, 4941.0105940128315, 0, -60.21159992507318, 5.668002172847692]"
"[2395.761049786631, 540.036385955638, 4766.307333107576, 0, -60.86986415781928, 5.733021956767434]"
"[2490.6703951869667, 530.4046889477781, 4590.52494898326, 0, -61.51138633664575, 5.794716199427445]"
"[2583.6539390358166, 520.8725314355863, 4413.710926500677, 0, -62.137305352116734, 5.853198703488154]"
"[2674.7460914103503, 511.44527119413533, 4235.909502040368, 0, -62.74874628198866, 5.908589421130603]"
"[2763.978712145801, 502.1279283567243, 4057.161840463683, 0, -63.3468265066004, 5.961013836204202]"
"[2851.380997362544, 492.9252255110853, 3877.506195411194, 0, -63.932662515485255, 6.010602399907906]"
"[2936.979351076804, 483.8416294303076, 3696.9780532182112, 0, -64.50737760271456, 6.057490046247822]"
"[3020.797236823075, 474.88139479834274, 3515.6102605306305, 0, -65.07211070449226, 6.101815818617699]"
"[3102.8550032017497, 466.0486104006021, 3333.4331354662418, 0, -65.62802670825685, 6.143722646662365]"
"[3183.169675881845, 457.3472483937831, 3150.474561872339, 0, -66.17632866611109, 6.18335732466049]"
"[3261.754706699917, 448.78121745651504, 2966.760065859356, 0, -66.7182724887605, 6.220870761544681]"
"[3338.6196679037703, 440.35442086860814, 2782.3128733125563, 0, -67.25518489727914, 6.256418602650633]"
"[3413.769875999376, 432.07082089199235, 2597.153946456154, 0, -67.78848569640905, 6.29016237181337]"
"[3487.205924628898, 423.93451125833127, 2411.301996702519, 0, -68.31971584752537, 6.322271362950955]"
"[3558.9230987573783, 415.9498001425643, 2224.7734698670156, 0, -68.85057342987817, 6.352925647979702]"
"[3628.9106321100962, 408.12130676092636, 2037.5824982188726, 0, -69.38296049586933, 6.382320812100342]"
"[3697.150754570991, 400.4540757150823, 1849.74081153934, 0, -69.91904523437692, 6.4106754797524745]"
"[3763.617453302166, 392.95371440471797, 1661.2575960001486, 0, -70.46134607171199, 6.438243576848463]"
"[3828.274835873897, 385.6265600606962, 1472.1392846493127, 0, -71.01284792187002, 6.465335107859152]"
"[3891.074927240654, 378.47988338290713, 1282.389255566864, 0, -71.57716677022826, 6.492353339518732]"
"[3951.9546394012314, 371.52213234774604, 1092.00740152668, 0, -72.15878908787694, 6.5198664520040674]"
"[4010.83149287133, 364.76320109317817, 900.9895149983328, 0, -72.76343111221234, 6.548760230333479]"
"[4067.59737966762, 358.2146277133185, 709.3263983511297, 0, -73.39859794262478, 6.580613264981039]"
"[4122.109088557751, 351.88924008555176, 517.0025489064078, 0, -74.07449184056274, 6.6188426114555945]"
"[4174.172972020781, 345.79723957277866, 323.99415642436986, 0, -74.80556646274732, 6.673837653578029]"
"[4223.51344849486, 339.8902860939936, 130.2659311139873, 0, -75.61336074831576, 6.826856646019668]"
"[4253.607927134388, 303.5012984044169, -64.07954459960595, 0, -76.34319101870109, 50.40851697803433]"
"[4253.607927134388, 303.5012984044169, -64.07954459960595, 0, -76.34319101870109, 50.40851697803433]"
"[4253.607927134388, 303.5012984044169, -64.07954459960595, 0, -76.34319101870109, 50.40851697803433]"
