x,y,z,roll,pitch,yaw
"[-4452.594554574531, -582.3770015142246, 10707.858487962343, 0, -2.67739354094622, 0.09031500557935848]"
"[-4253.429216174202, -582.9939211343886, 10689.616026777929, 0, -5.233353990771552, 0.17747454336992385]"
"[-4055.222500110493, -583.8994128625287, 10662.908765743327, 0, -7.673990024034994, 0.2617494225994177]"
"[-3858.2675641865385, -585.0797368976603, 10628.161678809842, 0, -10.005076622220392, 0.34336167189424865]"
"[-3662.8133914370837, -586.5210230766302, 10585.78728738086, 0, -12.232076312120626, 0.4224935043254025]"
"[-3469.069576816757, -588.2094137778876, 10536.18402505665, 0, -14.360158718798658, 0.49929445638842046]"
"[-3277.2107094799712, -590.1311787063509, 10479.735093766452, 0, -16.394218606511913, 0.5738871437325703]"
"[-3087.3803658323395, -592.272806188869, 10416.807722437688, 0, -18.338892559280705, 0.6463719556337102]"
"[-2899.694732934945, -594.6210748934312, 10347.75275275414, 0, -20.19857443414823, 0.7168309250937787]"
"[-2714.245884567342, -597.1631092762785, 10272.904488243024, 0, -21.977429704156734, 0.7853309506713976]"
"[-2531.104733711901, -599.8864215428177, 10192.580753060678, 0, -23.679408794261295, 0.8519265022116418]"
"[-2350.3236857352067, -602.7789424671853, 10107.083115577821, 0, -25.30825950148875, 0.9166619105340518]"
"[-2171.939016366553, -605.829043040189, 10016.697239354096, 0, -26.867538580346118, 0.979573317447911]"
"[-1995.9729979082226, -609.0255485966617, 9921.693330486356, 0, -28.360622565554685, 1.0406903448422282]"
"[-1822.435796111161, -612.3577468029101, 9822.326655753022, 0, -29.79071789643382, 1.1000375284016677]"
"[-1651.3271589310712, -615.8153906560151, 9718.838110583243, 0, -31.160870400514213, 1.15763555156515]"
"[-1482.6379170333967, -619.388697453271, 9611.454819767025, 0, -32.47397418808145, 1.213502307836323]"
"[-1316.35131450818, -623.0683445269349, 9500.390757091316, 0, -33.73278000421652, 1.2676538138685605]"
"[-1152.4441868367273, -626.8454624022495, 9385.84737282557, 0, -34.93990308040881, 1.320104991436219]"
"[-990.8880017568724, -630.7116259216052, 9268.014220266177, 0, -36.09783052388198, 1.3708703331375234]"
"[-831.6497773272673, -634.65884378142, 9147.069574449697, 0, -37.20892827932098, 1.4199644642037426]"
"[-674.6928902101499, -638.6795468480104, 9023.18103771867, 0, -38.275447694657394, 1.4674026109251859]"
"[-519.9777859868249, -642.7665755519512, 8896.506128121155, 0, -39.29953171990725, 1.5132009848019188]"
"[-367.4626021963636, -646.9131666050877, 8767.192847689485, 0, -40.28322076571672, 1.5573770904738113]"
"[-217.10371374799973, -651.112939238656, 8635.380228512113, 0, -41.22845824621929, 1.5999499646932307]"
"[-68.85620940109476, -655.3598811233421, 8501.19885521633, 0, -42.13709582901197, 1.6409403530061208]"
"[77.3256928686857, -659.648334101242, 8364.77136304615, 0, -43.01089841349237, 1.6803708303499143]"
"[221.4882845954778, -663.9729798344425, 8226.212911171511, 0, -43.85154885744303, 1.7182658714179617]"
"[363.67805334317825, -668.3288254543507, 8085.631631221402, 0, -44.660652470586555, 1.7546518763475283]"
"[503.9414113743379, -672.7111892791484, 7943.129051310967, 0, -45.439741292855125, 1.789557157037068]"
"[642.3244614117036, -677.1156866531289, 7798.800496044732, 0, -46.19027817431066, 1.8230118891697311]"
"[778.872794964581, -681.5382159506007, 7652.735463136288, 0, -46.913660673015286, 1.8550480348002887]"
"[913.6313191650619, -685.9749447780098, 7505.0179773987475, 0, -47.61122478668508, 1.8856992401423565]"
"[1046.6441084808077, -690.4222964005329, 7355.726922938037, 0, -48.284248533669114, 1.915000712965915]"
"[1177.9542780455884, -694.8769364132545, 7204.9363544291755, 0, -48.93395539869029, 1.9429890837783608]"
"[1307.6038756798796, -699.3357596718791, 7052.715788379726, 0, -49.56151765888047, 1.969702254714634]"
"[1435.633789964881, -703.7958774934915, 6899.130475288947, 0, -50.16805960596393, 1.9951792398041601]"
"[1562.083671987266, -708.2546051339459, 6744.241653599474, 0, -50.75466068102129, 2.0194600000165637]"
"[1686.9918685913276, -712.7094495448686, 6588.106786313542, 0, -51.3223585391445, 2.042585276217692]"
"[1810.3953651619481, -717.1580974098302, 6430.779781109991, 0, -51.87215206252869, 2.0645964228965834]"
"[1932.3297361174755, -721.5984034558553, 6272.31119475327, 0, -52.4050043422134, 2.0855352452574265]"
"[2052.8291014170754, -726.0283790329453, 6112.7484225324915, 0, -52.921845650881956, 2.105443842013686]"
"[2171.9260874826555, -730.4461809505821, 5952.135873407862, 0, -53.42357643198152, 2.1243644559803023]"
"[2289.6517910005014, -734.8501005561079, 5790.5151314737395, 0, -53.91107033410755, 2.142339334340661]"
"[2406.0357441008514, -739.2385530353046, 5627.925104271659, 0, -54.385177324327714, 2.1594106002751046]"
"[2521.105879412122, -743.6100669102444, 5464.402158402013, 0, -54.846726920200034, 2.1756201374853905]"
"[2634.8884934462526, -747.9632737033472, 5299.980242788015, 0, -55.2965315880665, 2.1910094890446032]"
"[2747.4082066866777, -752.2968977292825, 5134.690999837681, 0, -55.73539036531508, 2.20561977195683]"
"[2858.687918612136, -756.6097459675595, 4968.5638646253365, 0, -56.16409277743301, 2.2194916088414316]"
"[2968.7487556859633, -760.9006979578899, 4801.626152068751, 0, -56.58342313783127, 2.232665078284296]"
"[3077.6100100549943, -765.1686956470683, 4633.903131904773, 0, -56.994165341004184, 2.2451796856527824]"
"[3185.2890663115236, -769.4127330993737, 4465.418091056018, 0, -57.39710828956762, 2.257074356594305]"
"[3291.8013131435605, -773.6318459611798, 4296.192382721112, 0, -57.79305213588886, 2.268387456091985]"
"[3397.1600359871773, -777.8251005430022, 4126.245461193319, 0, -58.18281557340924, 2.279156836925368]"
"[3501.376285835194, -781.9915823463468, 3955.594900992076, 0, -58.5672444872412, 2.2894199228169896]"
"[3604.458718055298, -786.1303838152679, 3784.2563983431137, 0, -58.94722237690448, 2.29921383364752]"
"[3706.4133932915247, -790.2405910288743, 3612.2437523134195, 0, -59.323683109265346, 2.308575563224001]"
"[3807.2435300635752, -794.3212689643681, 3439.568821920741, 0, -59.6976267669585, 2.317542224717229]"
"[3906.9491952334893, -798.371444840472, 3266.2414541786625, 0, -60.07013965821659, 2.3261513859141574]"
"[4005.5269136091415, -802.3900888829747, 3092.269376131896, 0, -60.442419998236616, 2.33444152732061]"
"[4102.96917086069, -806.376091613929, 2917.6580412078656, 0, -60.81581144186675, 2.342452673428629]"
"[4199.263773450562, -810.3282364163844, 2742.4104162210515, 0, -61.19184767975207, 2.3502272756564504]"
"[4294.3930134531965, -814.2451656070776, 2566.526689394957, 0, -61.57231294185516, 2.357811472972397]"
"[4388.3325616143175, -818.1253374604998, 2390.003870593329, 0, -61.95932590503062, 2.365256939268699]"
"[4481.049972855384, -821.9669704001891, 2212.835240443656, 0, -62.35545895345169, 2.372623678133686]"
"[4572.502623815992, -825.7679686134171, 2035.009581314102, 0, -62.76391248956729, 2.379984416613127]"
"[4662.634791129578, -829.5258201324732, 1856.5100828069176, 0, -63.18877805861602, 2.387431842478421]"
"[4751.373379875221, -833.2374530234837, 1677.3127428469897, 0, -63.635450863391156, 2.395091228993006]"
"[4838.621433614525, -836.8990260868973, 1497.3839513726823, 0, -64.11130641683904, 2.4031441081821523]"
