x,y,z,roll,pitch,yaw
"[-5852.317480245179, -208.6917775630271, 10749.729170184823, 0, -2.0711051125460482, 0.012832141700784231]"
"[-5652.815700169015, -208.77926668774572, 10735.62129677686, 0, -4.044967255135701, 0.02512637870405378]"
"[-5453.884696619201, -208.90744661051056, 10714.970887662965, 0, -5.926468753090958, 0.036918164817472975]"
"[-5255.697601938511, -209.07430266593803, 10688.103664861123, 0, -7.720232341418965, 0.048237981987706825]"
"[-5058.400769106313, -209.27785445686607, 10655.332971840495, 0, -9.430636407576163, 0.059112223075934514]"
"[-4862.116772652694, -209.51616675019656, 10616.959335793772, 0, -11.061829175419462, 0.069563908170934]"
"[-4666.947127862664, -209.7873578172289, 10573.270250109372, 0, -12.617741923655887, 0.07961326977492515]"
"[-4472.974747332673, -210.0896056558252, 10524.54013377694, 0, -14.10210132175791, 0.08927823361057731]"
"[-4280.26615430283, -210.42115246278485, 10471.03043139342, 0, -15.518440957309931, 0.09857481552028254]"
"[-4088.8734720233215, -210.78030766640327, 10412.9898233901, 0, -16.870112120902316, 0.10751745029124993]"
"[-3898.836207874072, -211.16544977972833, 10350.65452119126, 0, -18.16029390783164, 0.116119264780112]"
"[-3710.182850160246, -211.57502729314893, 10284.248626350818, 0, -19.392002689861034, 0.12439230510558956]"
"[-3522.932294542917, -212.00755878951566, 10213.98453639367, 0, -20.568101005025348, 0.13234772569887934]"
"[-3337.0951160025447, -212.46163243503102, 10140.06338320138, 0, -21.691305908831435, 0.13999594648540506]"
"[-3152.6747011241787, -212.9359049738379, 10062.675492406694, 0, -22.764196826118415, 0.147346783300328]"
"[-2969.6682543753323, -213.4291003328777, 9982.000854467007, 0, -23.789222939232797, 0.15440955572762705]"
"[-2788.067690947541, -213.94000792558757, 9898.209599934446, 0, -24.76871014497568, 0.16119317583528278]"
"[-2607.8604276698884, -214.46748072784973, 9811.462472982474, 0, -25.704867609940365, 0.16770622071018965]"
"[-2429.030082490101, -215.0104331868633, 9721.911298531742, 0, -26.599793951331844, 0.17395699124085537]"
"[-2251.5570920642513, -215.56783901290606, 9629.699439380918, 0, -27.45548306810537, 0.17995355922745135]"
"[-2075.4192561041514, -216.13872889498026, 9534.962240625437, 0, -28.27382964524524, 0.18570380459755212]"
"[-1900.5922163039918, -216.72218817382014, 9437.827459367725, 0, -29.05663435219783, 0.19121544425695663]"
"[-1727.0498769044902, -217.31735449945418, 9338.415678311389, 0, -29.805608754849118, 0.19649605389695166]"
"[-1554.7647732522946, -217.9234154952674, 9236.840702310301, 0, -30.522379958974795, 0.20155308390360424]"
"[-1383.7083940720909, -218.53960644613414, 9133.209937329671, 0, -31.208495001771617, 0.20639387036456502]"
"[-1213.8514625857154, -219.16520802455133, 9027.624751585185, 0, -31.865425006885268, 0.21102564203939936]"
"[-1045.1641810830743, -219.79954406567666, 8920.180818871255, 0, -32.49456911726911, 0.21545552404679347]"
"[-877.6164430701405, -220.4419793996691, 8810.968444281234, 0, -33.09725821922677, 0.219690538923168]"
"[-711.178016686011, -221.09191774765335, 8700.072872670287, 0, -33.674758470099846, 0.223737605620013]"
"[-545.8187026902813, -221.74879968591696, 8587.574580323333, 0, -34.22827464124995, 0.22760353692989604]"
"[-381.5084699702676, -222.4121006815384, 8473.549550372518, 0, -34.758953287244836, 0.23129503576224048]"
"[-218.21757120147373, -223.08132920148645, 8358.069532566546, 0, -35.267885751484, 0.23481869062856162]"
"[-55.9166410109587, -223.75602489628463, 8241.20228803236, 0, -35.7561110178843, 0.2381809706420507]"
"[105.42322126108553, -224.4357568585617, 8123.011819692069, 0, -36.224618417685704, 0.24138822028752427]"
"[265.83038233397025, -225.12012195618462, 8003.558589007626, 0, -36.674350199927005, 0.24444665417425598]"
