x,y,z,roll,pitch,yaw
"[-3049.1852379654956, -514.4060437248334, 10804.87368276587, 0, -2.8280368691499915, -0.24422466000067916]"
"[-2850.1228756864703, -512.7363498322832, 10785.602251936813, 0, -5.529437404815666, -0.480573869325349]"
"[-2652.138545218435, -510.2835177119069, 10757.385439506756, 0, -8.110581097934457, -0.7098023285198325]"
"[-2455.563079623347, -507.0838496292679, 10720.672383923824, 0, -10.577496461141271, -0.9325237439865238]"
"[-2260.6780527915143, -503.17432875040646, 10675.900272478711, 0, -12.935883882504566, -1.1492365996907634]"
"[-2067.7210425915346, -498.5921876059987, 10623.492294105017, 0, -15.191136605093241, -1.3603445415049003]"
"[-1876.890466110865, -493.3745588859394, 10563.856168890556, 0, -17.348360032411794, -1.5661727224391733]"
"[-1688.3499984989442, -487.5581951080845, 10497.383151920645, 0, -19.412389534008234, -1.7669810816975307]"
"[-1502.2325929897083, -481.17924576955016, 10424.44742424314, 0, -21.387806903552303, -1.9629752682311459]"
"[-1318.6441236472247, -474.2730823472977, 10345.405797037794, 0, -23.278955602829516, -2.1543157334599785]"
"[-1137.6666747445718, -466.87416301443875, 10260.597666641037, 0, -25.08995490891856, -2.34112538413107]"
"[-959.3615018481025, -459.0159302183006, 10170.345168084586, 0, -26.824713067910864, -2.5234960890026463]"
"[-783.7716899498911, -450.7307353576184, 10074.953483417257, 0, -28.486939546550822, -2.7014942614961095]"
"[-610.9245336162882, -442.0497857260022, 9974.711268453299, 0, -30.08015646283698, -2.8751656873409273]"
"[-440.8336632914759, -433.0031096797834, 9869.891167877777, 0, -31.607709267687007, -3.044539726491684]"
"[-273.50094075954314, -423.61953665994514, 9760.750393978044, 0, -33.07277674202967, -3.2096329886714754]"
"[-108.9181454399195, -413.92668926683876, 9647.531348786022, 0, -34.47838036697456, -3.37045255926719]"
"[52.93152824560059, -403.95098506726714, 9530.462273221152, 0, -35.827393118880735, -3.526998835152832]"
"[212.072143676893, -393.717646218792, 9409.757910018483, 0, -37.12254773607764, -3.6792680170223027]"
"[368.53384773186076, -383.25071533664493, 9285.62016989839, 0, -38.3664444995842, -3.8272542949950754]"
"[522.3518335394413, -372.5730763137777, 9158.238792660599, 0, -39.56155856633817, -3.9709517568857287]"
"[673.5654258381179, -361.7064790425127, 9027.791996732627, 0, -40.710246890117105, -4.110356043047256]"
"[822.2172757996344, -350.6715671839797, 8894.447112228972, 0, -41.814754762444, -4.2454657676831795]"
"[968.352653405593, -339.4879082951451, 8758.361193832461, 0, -42.877222003275975, -4.376283723643831]"
"[1112.0188266050097, -328.1740257580137, 8619.681610835643, 0, -43.8996888291332, -4.502817885717389]"
"[1253.264517532249, -316.747432066059, 8478.546612514583, 0, -44.884101424504436, -4.625082226089007]"
"[1392.139427027952, -305.22466311303566, 8335.085867680968, 0, -45.832317240843196, -4.743097354805189]"
"[1528.6938195831551, -293.6213132024419, 8189.420977797607, 0, -46.74611004622378, -4.856890997611015]"
"[1662.9781616223706, -281.95207055493194, 8041.6659634694, 0, -47.627174747752264, -4.966498323315902]"
"[1795.0428067592297, -270.23075313845425, 7891.927724455788, 0, -48.47713200811836, -5.071962132801448]"
"[1924.9377223029935, -258.47034468396043, 7740.306473607294, 0, -49.2975326772347, -5.1733329218418715]"
"[2052.7122518704537, -246.6830307800567, 7586.8961453215325, 0, -50.08986205975342, -5.2706688300081215]"
"[2178.414909470065, -234.88023496454835, 7431.784779254012, 0, -50.85554403939658, -5.364035488028168]"
"[2302.093200877824, -223.072654750841, 7275.054880115545, 0, -51.59594508152076, -5.453505776046909]"
"[2423.7934685213595, -211.27029754379504, 7116.783754448703, 0, -52.312378136203165, -5.53915950524852]"
"[2543.560756433288, -199.48251641392488, 6957.043825306815, 0, -53.0061064654498, -5.62108303525994]"
"[2661.4386921299206, -187.71804571170077, 6795.90292576546, 0, -53.67834741997107, -5.699368839643025]"
"[2777.469382518954, -175.98503651597048, 6633.4245721824145, 0, -54.33027619345796, -5.774115031609216]"
"[2891.693321141102, -164.29109192292563, 6469.668218090433, 0, -54.96302958557164, -5.8454248618663325]"
"[3004.1493042059524, -152.6433021953167, 6304.68948956042, 0, -55.57770980912643, -5.913406200252082]"
"[3114.8743529907943, -141.0482798065014, 6138.54040281181, 0, -56.17538838246036, -5.978171012550924]"
"[3223.903640230326, -129.51219443116557, 5971.26956477286, 0, -56.75711015509327, -6.039834843667273]"
"[3331.2704181308436, -118.04080795505232, 5802.922357205949, 0, -57.32389752393343, -6.098516318187102]"
"[3437.0059455881387, -106.63950960080226, 5633.541104910528, 0, -57.87675490913104, -6.154336669365425]"
"[3541.1394120642685, -95.31335129730948, 5463.165228397012, 0, -58.41667357403897, -6.207419307812381]"
"[3643.697855370821, -84.06708345745166, 5291.831381284975, 0, -58.94463689378939, -6.257889441728867]"
"[3744.706070295904, -72.90519137577151, 5119.57357251334, 0, -59.461626203337374, -6.305873761619499]"
"[3844.1865045717254, -61.83193251649169, 4946.423273251314, 0, -59.96862739071392, -6.3515002042064514]"
"[3942.1591380712457, -50.851375036960384, 4772.409508156114, 0, -60.46663844786008, -6.394897813101864]"
"[4038.641340292426, -39.9674379875013, 4597.558930322197, 0, -60.95667825435882, -6.4361967181433455]"
"[4133.647700060951, -29.183933752983197, 4421.895878885767, 0, -61.43979695529237, -6.475528261877815]"
"[4227.189819847704, -18.50461346450286, 4245.442417757976, 0, -61.91708841314171, -6.513025311616234]"
"[4319.276064996711, -7.933216326015936, 4068.218353317231, 0, -62.38970537981123, -6.5488228105649915]"
"[4409.911255258194, 2.526475908379817, 3890.2412280324725, 0, -62.85887827091247, -6.583058644694156]"
"[4499.09628196724, 12.870577674784059, 3711.526285821272, 0, -63.325938765174904, -6.6158749381404025]"
"[4586.827628462763, 23.09502937922282, 3532.0864033273674, 0, -63.7923499524281, -6.647419947558652]"
"[4673.096763061724, 33.195515273874435, 3351.9319790124528, 0, -64.25974550343743, -6.6778508201146005]"
"[4757.889361744679, 43.167365402187706, 3171.070768650447, 0, -64.72998148257282, -6.707337638905924]"
"[4841.184299462286, 53.005436026396616, 2989.5076509282258, 0, -65.20520622367131, -6.736069457965193]"
"[4922.952320909244, 62.7039606862555, 2807.2442994609823, 0, -65.68795658761294, -6.764263537158339]"
"[5003.154257221392, 72.25636073029642, 2624.2787260183786, 0, -66.18129373221193, -6.792179962604578]"
"[5081.738582533447, 81.65499936915842, 2440.6046412731835, 0, -66.68899979639461, -6.820145825592507]"
"[5158.637981359048, 90.89085665569375, 2256.210548633414, 0, -67.2158716945169, -6.848597487896976]"
"[5233.76437987827, 99.95309499480743, 2071.078433424258, 0, -67.76817592501725, -6.878159907392975]"
"[5307.001487513282, 108.82848232725185, 1885.1818127853749, 0, -68.3543830812288, -6.909810134939048]"
"[5378.1930859119175, 117.50067895741323, 1698.4827251522127, 0, -68.98641628114314, -6.945260624192318]"
"[5447.123554711177, 125.94967838881736, 1510.9268537972418, 0, -69.68191114230585, -6.988045959899665]"
"[5513.482871776488, 134.15372307187008, 1322.4351174015471, 0, -70.4686462271108, -7.047751747391798]"
"[5576.794577012244, 142.1216642399482, 1132.8879203933013, 0, -71.39417626865188, -7.173108750617703]"
"[5622.5651062587, 181.79624128630397, 942.2810302012308, 0, -72.37042268758151, -40.91923323500931]"
"[5638.508999271355, 238.74728627950645, 751.2250940207937, 0, -72.80025552589235, -74.35999217127527]"
"[5623.984090070775, 298.3742384583176, 560.8736989994262, 0, -72.13033051669905, -103.69040810305793]"
"[5580.823470609835, 356.7917364018497, 374.5284364844769, 0, -68.70553465672764, -126.45811308338564]"
"[5507.072151008809, 410.83852934124974, 196.65295467185337, 0, -62.79511636219901, -143.7651157731791]"
"[5404.316081960099, 452.43069023638844, 30.185893588497663, 0, -56.33938303217293, -157.96357248022946]"
