x,y,z,roll,pitch,yaw
"[5422.06932796102, 283.2254384468597, 5827.621270448946, 0, 1.3116348814985317, -179.88130645029702]"
"[5222.297162276366, 282.43250033463187, 5837.131952170765, 0, 2.725637533177416, 179.77258208868142]"
"[5024.792743291143, 304.8773003158735, 5859.228002385939, 0, 6.3430006705586335, -173.51660668287485]"
"[4827.527825275941, 324.64378403024125, 5885.606748414237, 0, 7.579037468163229, -174.27790641190865]"
"[4630.559797699485, 343.65446116607865, 5914.627263011286, 0, 8.343219006750722, -174.48708436641832]"
"[4434.01824817598, 359.96105775425696, 5947.87653696742, 0, 9.56964627328938, -175.25716478720125]"
"[4237.853536401899, 375.69981517499673, 5983.537403045554, 0, 10.271007402283976, -175.41285050290494]"
"[4042.2929495422723, 388.6756282639994, 6023.383169970006, 0, 11.491867011731074, -176.20388153769247]"
"[3847.1643863718873, 401.2759426606418, 6065.407875943598, 0, 12.129591506428062, -176.30528786665602]"
"[3652.8127180386773, 411.00947912236205, 6111.588903260519, 0, 13.350366767825596, -177.13290348917462]"
"[3458.9241832570897, 420.5681270804207, 6159.712372892945, 0, 13.922979603958737, -177.17761993845153]"
"[3265.986625004988, 427.09150132665917, 6211.986115863583, 0, 15.151292345779739, -178.06352122942081]"
"[3073.518928509698, 433.6548641638769, 6265.959332129283, 0, 15.656298068258083, -178.04690693795027]"
"[2882.1871431786003, 436.9146950920958, 6324.11018271923, 0, 16.90311743669748, -179.02391291294623]"
"[2695.856780220489, 465.15533520034995, 6391.068842250126, 0, 19.5599689756079, -171.38171653841306]"
"[2510.1600013864427, 487.9178388319354, 6461.7694416753175, 0, 20.70172439725352, -173.01160976856144]"
"[2332.1047788676306, 534.1001744676847, 6540.277591628066, 0, 23.11268493037994, -165.45955372102733]"
"[2153.6498124910413, 572.301954118515, 6622.097204234335, 0, 24.14818911611786, -167.91708337548513]"
"[1984.7995498821567, 632.4491153077109, 6710.820976797226, 0, 26.335007818411295, -160.39328860265746]"
"[1813.8011131524954, 681.4219816326705, 6802.26053606962, 0, 27.206433718646544, -164.01862360345316]"
"[1642.4984719819483, 726.5275318319862, 6895.109308108951, 0, 27.66129695157878, -165.24833329094776]"
"[1468.9901685667678, 757.1846391849652, 6989.740224910669, 0, 28.239263034857817, -169.97985290601952]"
"[1304.6267607441928, 811.0598220907093, 7090.150059268776, 0, 30.135664971514828, -161.85184529549528]"
"[1133.9215505202708, 844.2705317227059, 7188.926473296346, 0, 29.596059761854573, -168.99062815576377]"
