x,y,z,roll,pitch,yaw
"[-5379.800543361823, 678.6621614993475, 9630.247195579892, 0, -2.3073001940410514, -0.002726917781604399]"
"[-5180.419341730097, 678.6807677775007, 9614.526632940615, 0, -4.508259913689059, -0.005346849145299909]"
"[-4981.748085050344, 678.708048017127, 9591.510746577575, 0, -6.6082065737402305, -0.007867482246745506]"
"[-4784.003175281556, 678.7435801782322, 9561.561633101563, 0, -8.61218210904667, -0.010295298365822525]"
"[-4587.368094964812, 678.7869453223917, 9525.02886276735, 0, -10.524960235311433, -0.012635790592599566]"
"[-4391.997035144345, 678.8377306745375, 9482.248652325192, 0, -12.351062446431671, -0.014893640215578773]"
"[-4198.018196473871, 678.8955320297608, 9433.54334658693, 0, -14.094772867217959, -0.017072860262028804]"
"[-4005.536782129024, 678.9599556147044, 9379.221150557969, 0, -15.76015206642795, -0.019176913226135666]"
"[-3814.63770265746, 679.0306194960075, 9319.57606305258, 0, -17.351049923034726, -0.02120880828219922]"
"[-3625.3880135430168, 679.1071546137571, 9254.887970543508, 0, -18.87111762823253, -0.023171182013807884]"
"[-3437.8391062676683, 679.1892055055882, 9185.422866732502, 0, -20.323818896634265, -0.025066365758022645]"
"[-3252.0286732040745, 679.2764307766316, 9111.433169095115, 0, -21.71244045224009, -0.026896441971343332]"
"[-3067.98246590139, 679.3685033616516, 9033.158108570473, 0, -23.040101847887694, -0.028663291505587947]"
"[-2885.7158653449164, 679.4651106182198, 8950.82417274432, 0, -24.30976467089133, -0.030368633290195787]"
"[-2705.2352816579037, 679.5659542834211, 8864.645586410183, 0, -25.524241182317535, -0.03201405761959368]"
"[-2526.539399532858, 679.670750321229, 8774.824816377064, 0, -26.686202432728077, -0.03360105401612253]"
"[-2349.6202844758204, 679.7792286831601, 8681.553089900712, 0, -27.798185893158028, -0.03513103446308721]"
"[-2174.464363753419, 679.8911330010069, 8585.010918217497, 0, -28.862602636514097, -0.0366053526658698]"
"[-2001.0532947726854, 680.0062202272387, 8485.368618415207, 0, -29.88174410141185, -0.03802531989215847]"
"[-1829.3647325136956, 680.1242602359679, 8382.786828335304, 0, -30.857788467665994, -0.039392217858031785]"
"[-1659.373006585526, 680.2450353951168, 8277.41701041137, 0, -31.792806670158917, -0.04070730905951204]"
"[-1491.0497174928096, 680.368340118533, 8169.401941347118, 0, -32.688768075599185, -0.04197184489518742]"
"[-1324.3642607862766, 680.4939804052149, 8058.876185357607, 0, -33.54754584470993, -0.04318707188150838]"
"[-1159.284286926516, 680.6217733714964, 7945.966549367499, 0, -34.370922000627495, -0.044354236226039144]"
"[-995.7761039146498, 680.751546780934, 7830.792519104509, 0, -35.1605922227188, -0.045474586993501445]"
"[-833.805029034271, 680.8831385757316, 7713.46667546512, 0, -35.9181703836197, -0.04654937807352906]"
"[-673.3356954027071, 681.0163964127763, 7594.095090880719, 0, -36.645192846038604, -0.047579869136628296]"
"[-514.3323184427805, 681.15117720673, 7472.777705690149, 0, -37.343122534743515, -0.04856732574514108]"
"[-356.7589268548362, 681.2873466821002, 7349.608684741916, 0, -38.01335279814453, -0.04951301876845428]"
"[-200.57956218886883, 681.4247789357833, 7224.676754616305, 0, -38.657211072985184, -0.05041822323586537]"
"[-45.7584506841408, 681.5633560112178, 7098.065521983355, 0, -39.27596236485738, -0.05128421674608855]"
"[107.73984934516392, 681.7029674849887, 6969.853773704385, 0, -39.87081255654778, -0.05211227753914229]"
"[259.95032164864017, 681.8435100664843, 6840.115759348779, 0, -40.44291155560312, -0.0529036823241417]"
"[410.9073850856456, 681.9848872110067, 6708.921456839184, 0, -40.99335629196398, -0.053659703945215104]"
"[560.6448032408929, 682.1270087465688, 6576.336821961421, 0, -41.523193576058624, -0.05438160895730152]"
"[709.1956085212478, 682.2697905144785, 6442.424022483833, 0, -42.03342282736982, -0.05507065517391347]"
"[856.5920388672425, 682.4131540236941, 6307.241657627456, 0, -42.5249986831888, -0.055728089240034945]"
"[1002.8654854098744, 682.5570261188443, 6170.844963615615, 0, -42.99883349705476, -0.056355144275146915]"
"[1148.0464495777298, 682.7013386617242, 6033.2860060113135, 0, -43.455799736250356, -0.05695303762391425]"
