x,y,z,roll,pitch,yaw
"[6071.685992880484, 503.2451828405603, 6512.773201155154, 0, 1.0382357989359132, -179.9606481383231]"
"[5871.829145350131, 501.9867426898279, 6520.2335512552545, 0, 2.137728814357991, 179.63922999191476]"
"[5674.01824102328, 523.4624125829563, 6540.473159256277, 0, 5.808163113634874, -173.8038564068899]"
"[5476.26776938966, 542.1282742507702, 6563.847003118146, 0, 6.711450526167584, -174.6077714063067]"
"[5278.763649598266, 559.794340920178, 6589.924440757967, 0, 7.491967006366359, -174.8886912448614]"
"[5081.449933416582, 574.6525677087067, 6619.019638012402, 0, 8.364843464643682, -175.69360895170723]"
"[4884.3346021735115, 588.7585155176797, 6649.785990174222, 0, 8.849048503073561, -175.9067828513214]"
"[4687.517740848511, 600.0250091534931, 6683.493396175417, 0, 9.702769778667035, -176.72376225139175]"
"[4490.928962946816, 610.7263462344935, 6718.683363322275, 0, 10.133937407946656, -176.88417154897687]"
"[4294.734461687263, 618.5165930919728, 6756.723207294285, 0, 10.964410666966206, -177.72616505418688]"
"[4098.77857337011, 625.9299725336363, 6796.046630836613, 0, 11.339206612994735, -177.8334262492718]"
"[3903.3008926329267, 630.3070939063963, 6838.1098825190475, 0, 12.140886433608442, -178.71725161964844]"
"[3708.052874836331, 634.5009008361202, 6881.244828096113, 0, 12.455115106961765, -178.76951122583634]"
"[3513.355108676015, 635.4569979454808, 6926.981746777857, 0, 13.219640632648606, -179.71864141063128]"
"[3319.1243787716185, 636.2588579420828, 6974.665922154509, 0, 13.793357966028655, -179.76346208152256]"
"[3125.50297114845, 633.516166094177, 7024.6981932547715, 0, 14.487060575219315, 179.18844636020177]"
"[2932.0147609453384, 631.0312707423861, 7075.256454770444, 0, 14.6427490768759, 179.26421258726958]"
"[2739.1760177118476, 624.4874614588224, 7127.891022007082, 0, 15.258410651077176, 178.05646504220724]"
"[2546.386739013878, 618.4635372341972, 7180.768298374654, 0, 15.330494703556752, 178.21030931876862]"
"[2354.2640842508386, 607.4941086956671, 7235.252765558797, 0, 15.808460934352562, 176.73219001194383]"
"[2162.0690586504243, 597.3744130845502, 7289.646367160404, 0, 15.781408414820435, 176.98597341135238]"
"[1970.5131941965833, 580.5934291791804, 7344.644088681477, 0, 15.961335251884549, 174.9934645420923]"
"[1778.7058095056693, 565.1270105057405, 7399.148373572205, 0, 15.814361546134979, 175.3899201533528]"
