x,y,z,roll,pitch,yaw
"[-6384.771942248293, -541.0884398105683, 10854.44954568996, 0, -2.1770127667000114, -0.3603615222786615]"
"[-6185.337341713009, -538.6318628440391, 10839.623712190993, 0, -4.2511879896538805, -0.7057169315265259]"
"[-5986.550189951787, -535.0333115785055, 10817.9276590142, 0, -6.22771696616495, -1.037085548192899]"
"[-5788.606518702161, -530.3500636889485, 10789.707627096688, 0, -8.111512732785716, -1.3553365241632185]"
"[-5591.671796074139, -524.6385990489904, 10755.296957311133, 0, -9.907226610637434, -1.6612160215069542]"
"[-5395.884349925826, -517.9542421863757, 10715.015506194584, 0, -11.619263578572381, -1.9553691816230692]"
"[-5201.358473671513, -510.3508862850922, 10669.1693237305, 0, -13.25179658003974, -2.2383580179585456]"
"[-5008.187234768644, -501.88078480549495, 10618.050542038678, 0, -14.808779857511725, -2.510676082974683]"
"[-4816.445006968473, -492.5943989988552, 10561.937432011899, 0, -16.29396139790366, -2.772760555210681]"
"[-4626.189747547249, -482.5402914577426, 10501.094591972049, 0, -17.710894563355364, -3.0250022421548244]"
"[-4437.465040357651, -471.76505742139904, 10435.77323843691, 0, -19.062948973839852, -3.2677538834666042]"
"[-4250.301924806825, -460.3132868897395, 10366.211574217325, 0, -20.353320701165185, -3.501337056009464]"
"[-4064.720529895781, -448.22755172775186, 10292.635213418047, 0, -21.585041827896344, -3.726047919511221]"
"[-3880.731531334799, -435.54841289503923, 10215.25764659802, 0, -22.760989419427744, -3.9421619940401795]"
"[-3698.337448548552, -422.31444373952866, 10134.280732449883, 0, -23.88389395278074, -4.149938123972737]"
"[-3517.533797153108, -408.56226597244677, 10049.895204965975, 0, -24.956347241597904, -4.349621754906914]"
"[-3338.3101112612553, -394.32659551270956, 9962.281187241068, 0, -25.980809893182176, -4.5414476279777745]"
"[-3160.650848778722, -379.6402958692092, 9871.608704883169, 0, -26.959618330220458, -4.7256419787293895]"
"[-2984.5361917095142, -364.5344371330285, 9778.038193517472, 0, -27.894991406983674, -4.902424313960479]"
"[-2809.942752405323, -349.0383589902166, 9681.720996121963, 0, -28.789036647261224, -5.072008828939827]"
"[-2636.844195678527, -333.1797364495062, 9582.79984696663, 0, -29.64375612902768, -5.234605518446916]"
"[-2465.2117857540475, -316.984647216823, 9481.409339776554, 0, -30.461052038818263, -5.390421027753299]"
"[-2295.0148661628896, -300.4776398469038, 9377.676378431712, 0, -31.242731916977895, -5.539659283558639]"
"[-2126.2212798784894, -283.6818019679908, 9271.720609078666, 0, -31.990513613320424, -5.6825219397577875]"
"[-1958.797736263581, -266.61882801363123, 9163.654832982533, 0, -32.70602997126822, -5.8192086685342455]"
"[-1792.710130726889, -249.30908601050973, 9053.585399810223, 0, -33.390833257218375, -5.949917323493592]"
"[-1627.9238223817506, -231.7716830667216, 8941.61258132302, 0, -34.04639935068387, -6.074843998249413]"
"[-1464.403874448681, -214.0245292841052, 8827.83092568125, 0, -34.67413170967227, -6.1941830009641805]"
"[-1302.1152616467002, -196.08439988385288, 8712.329592736945, 0, -35.275365124777764, -6.308126762761067]"
"[-1141.023048369761, -177.96699538884565, 8595.192670821174, 0, -35.85136927456536, -6.416865695608797]"
"[-981.092541040796, -159.68699975088384, 8476.499475628796, 0, -36.4033520940075, -6.520588013202075]"
"[-822.2894176728162, -141.2581363477909, 8356.324831871287, 0, -36.932462966987934, -6.619479526485761]"
"[-664.5798373405015, -122.69322180556733, 8234.739338413205, 0, -37.43979575320572, -6.713723423779385]"
"[-507.93053197334774, -104.00421762547327, 8111.809617634442, 0, -37.926391659190365, -6.803500043932661]"
