x,y,z,roll,pitch,yaw
"[6805.1250232495895, 359.70654505029427, 6503.742728064171, 0, 0.9742513019618654, -179.91972030360182]"
"[6605.2482485196715, 358.87015814747286, 6510.712332107051, 0, 1.9970488193592677, 179.760246482186]"
"[6407.351251475509, 379.9254084833751, 6530.548032099621, 0, 5.69186682710494, -173.92686272330027]"
"[6209.513122937391, 398.52616250228607, 6553.221515432867, 0, 6.509469090357329, -174.6288364809788]"
"[6011.809372086983, 416.3286250097069, 6577.640754330742, 0, 7.013095403349118, -174.8546122391021]"
"[5814.261019290228, 431.701086381328, 6604.813088398081, 0, 7.808449049734954, -175.55042718135243]"
"[5616.887181708988, 446.4456228070865, 6633.556207297107, 0, 8.262909184364217, -175.72773445961818]"
"[5419.75117162077, 458.7634171677723, 6664.951516956135, 0, 9.03144760649662, -176.42459387299763]"
"[5222.812901792588, 470.62056629120383, 6697.734529199471, 0, 9.434213975157931, -176.55452696505753]"
"[5026.180416819388, 480.0289143298418, 6733.049523754874, 0, 10.170324832861695, -177.26063661056074]"
"[4829.75252539428, 489.142911487642, 6769.560049991753, 0, 10.518478790225213, -177.34345607272044]"
"[4633.682927334191, 495.75429071020886, 6808.457381279778, 0, 11.214737057519239, -178.06874365013098]"
"[4437.808601407445, 502.23940405907666, 6848.347126172363, 0, 11.50472379913756, -178.10371296233188]"
"[4242.327646848109, 506.12591342804603, 6890.443342742214, 0, 12.150546410327486, -178.86100796591538]"
"[4047.0162101962997, 510.0598720473631, 6933.314856391579, 0, 12.377839985219193, -178.84610570935658]"
"[3852.1120149065805, 511.2394963470151, 6978.158620116079, 0, 12.95694615105967, -179.65323133019243]"
"[3661.4493669366047, 536.84615950405, 7032.858286212311, 0, 15.87254443797009, -172.3507474215564]"
"[3470.539061602653, 557.9226016275184, 7088.617042517608, 0, 16.188227013702303, -173.70007466173902]"
"[3279.4459478350295, 578.0006475293311, 7144.117438402312, 0, 16.1111714520222, -174.00197200928199]"
"[3088.0551106247995, 593.1441992148847, 7200.155106754181, 0, 16.27144585075952, -175.475971056315]"
"[2902.9522850715502, 632.155606821381, 7265.07855435798, 0, 18.942387089171305, -168.0987777205452]"
"[2716.1461619674774, 664.0227307356226, 7329.015701496872, 0, 18.64392058185437, -170.31914241737476]"
"[2528.9228056611587, 691.8220068352316, 7393.626962912626, 0, 18.847858452641972, -171.55432106677586]"
"[2341.350779454699, 715.6154596384727, 7458.823639120107, 0, 19.02516347215771, -172.77065871130335]"
"[2151.1626499171343, 729.456081730596, 7519.130459324007, 0, 17.54976810634345, -175.83773313777817]"
"[1967.3194110995214, 768.043856151603, 7587.779182591695, 0, 20.074616396701764, -168.14598360927803]"
"[1777.4799678112747, 790.9108882908874, 7646.414364975221, 0, 17.048189249498794, -173.1315516707405]"
"[1587.3078471954336, 809.067564971697, 7705.616557775679, 0, 17.218169095228596, -174.54621858837862]"
"[1396.858262174449, 822.4319024275659, 7765.201371694164, 0, 17.332960513415706, -175.98598767219778]"
"[1202.7323817011834, 810.2151230802446, 7811.740525455897, 0, 13.455835055910741, 176.39899628951855]"
"[1011.2245072345319, 825.5939329988615, 7867.312336860172, 0, 16.13246801110139, -175.40878343231216]"
"[816.3895347331732, 811.181598111027, 7910.10974441572, 0, 12.35610583147423, 175.7694210700953]"
"[619.2908831758613, 795.3737119663954, 7940.146926206424, 0, 8.637700404421025, 175.41452676084626]"
"[425.59090374477677, 749.2612950424782, 7958.960829943615, 0, 5.397767326696604, 166.6093570042538]"
"[234.40662948737588, 690.5380545566816, 7959.353644808676, 0, 0.11253324184129881, 162.92538870331668]"
"[54.24562595775882, 604.1443517936934, 7950.513908947138, 0, -2.533223026373381, 154.38060099878825]"
"[-108.81081037845547, 490.3578711109624, 7928.944593168176, 0, -6.191195106401857, 145.09131821520774]"
"[-253.69148540772264, 355.6094649265193, 7899.7477263188675, 0, -8.394283954043777, 137.0751860540991]"
"[-375.1848871249749, 201.35422316522943, 7861.738862506115, 0, -10.955370619289699, 128.22442066914886]"
"[-471.5361433722891, 32.08142678593924, 7816.316887367425, 0, -13.126977530318566, 119.64883379275723]"
"[-545.0918656687236, -146.67944511798746, 7764.993341176639, 0, -14.86946447655376, 112.3659663961204]"
"[-592.4393835846708, -332.5189144903768, 7708.231521521277, 0, -16.487675813267042, 104.2935240681101]"
"[-613.9958801231681, -521.6118359761424, 7646.756449329665, 0, -17.90112853467219, 96.50361319903004]"
"[-613.6899240070011, -710.2952992921714, 7580.43558487568, 0, -19.366180278809598, 89.90709318930082]"
"[-591.5796391753436, -896.1894456631278, 7510.047363917367, 0, -20.606087801896457, 83.21709479642065]"
"[-549.8200254979731, -1076.9444760049203, 7435.322845373221, 0, -21.939206215566166, 76.99126498288953]"
"[-487.17915848990145, -1250.371504449953, 7357.868422741567, 0, -22.784868450366684, 70.14056545082192]"
"[-408.0088882045264, -1414.9845226403293, 7276.415230384266, 0, -24.03320211646339, 64.31487411591874]"
"[-311.5768677402268, -1568.9814763636334, 7192.834110069236, 0, -24.702429807934447, 57.94543474243274]"
"[-201.8901917187976, -1711.5693130450788, 7105.441078688722, 0, -25.910405935649948, 52.430467677184836]"
"[-78.70027162554129, -1841.5332849766874, 7016.370266481932, 0, -26.44599371178739, 46.53279091093174]"
"[54.39234315256198, -1958.4111166544737, 6923.494390422396, 0, -27.67006400156389, 41.28860574856109]"
"[197.38777222856154, -2061.7411955166276, 6829.286099567971, 0, -28.10192084193217, 35.852291948038314]"
"[346.9390570443162, -2151.25527920441, 6731.196130501335, 0, -29.370152890902546, 30.902675780269785]"
"[503.1655459142632, -2227.1636957753562, 6632.043740368469, 0, -29.72000678378009, 25.914513278546444]"
"[662.8595824430389, -2289.354124054389, 6528.941047253224, 0, -31.031781917103697, 21.277674021147554]"
"[824.6689396998214, -2338.1068975263975, 6421.978909171873, 0, -32.331073814896094, 16.767428913652658]"
"[989.2998254127644, -2374.3162287630503, 6314.342689427931, 0, -32.55990399035853, 12.404276956640706]"
"[1153.6430643610229, -2397.9424316284467, 6202.83886729542, 0, -33.884400754346366, 8.180865987958923]"
"[1316.6961170118084, -2409.5021521829626, 6087.59966006992, 0, -35.183434432483004, 4.055225431571453]"
"[1479.8803500730257, -2410.399980467636, 5971.970511562316, 0, -35.32022945450739, 0.3152342074659216]"
"[1642.4951751433132, -2401.3172465203515, 5855.893284633849, 0, -35.4777058766141, -3.196892814877644]"
"[1805.4625901994636, -2381.6413732145907, 5741.6370741261835, 0, -34.83960583738597, -6.8842852325791934]"
