x,y,z,roll,pitch,yaw
"[-3585.25282973782, 350.7961742132569, 10745.89555078194, 0, -2.7973726662774983, 0.46334864355810507]"
"[-3386.188981649959, 347.6275176169477, 10726.828720950325, 0, -5.470552439849751, 0.9119451886440838]"
"[-3188.2026579312624, 342.97137057255435, 10698.904969141935, 0, -8.025786084014642, 1.3472062271227763]"
"[-2991.6258396620246, 336.8957362541486, 10662.564341921536, 0, -10.468978404322527, 1.770287193561804]"
"[-2796.741813521357, 329.46991925617897, 10618.235191274178, 0, -12.805714406233887, 2.1821297981789005]"
"[-2603.7903093862265, 320.76372398842835, 10566.332212400604, 0, -15.041279648145938, 2.583499594906567]"
"[-2412.9722244204563, 310.84680489581376, 10507.255032663359, 0, -17.180678982242775, 2.9750161361981386]"
"[-2224.453944714978, 299.78814382545823, 10441.38725425678, 0, -19.228653850894172, 3.3571774882388685]"
"[-2038.371281348205, 287.65563364079946, 10369.095867557207, 0, -21.189698285187927, 3.730380405286154]"
"[-1854.8330415421105, 274.515750398871, 10290.730964716273, 0, -23.068073734077714, 4.094937124267971]"
"[-1673.9242578678882, 260.43329915003926, 10206.625694035194, 0, -24.867822837099606, 4.451089497600861]"
"[-1495.7090995812755, 245.47122076016905, 10117.096405156453, 0, -26.592782240265386, 4.799021004928022]"
"[-1320.2334904396284, 229.69044915178927, 10022.442943287317, 0, -28.24659454325242, 5.138867053873772]"
"[-1147.5274570047645, 213.1498100623102, 9922.94905767766, 0, -29.832719456103224, 5.470723882779313]"
"[-977.6072306502099, 195.90595386526735, 9818.882895554363, 0, -31.354444235091773, 5.794656305573388]"
"[-810.4771254101227, 178.01331623052664, 9710.497557796392, 0, -32.81489346001436, 6.110704484002363]"
"[-646.1312125382501, 159.52410144199877, 9598.031696937132, 0, -34.217038208757174, 6.41888987081253]"
"[-484.55481127089917, 140.48828407312547, 9481.710141709433, 0, -35.5637046794444, 6.7192204358373795]"
"[-325.72581386948673, 120.95362546409314, 9361.744535398746, 0, -36.85758230566425, 7.011695262881884]"
"[-169.6158616008692, 100.96570207021658, 9238.333977823268, 0, -38.1012314061108, 7.296308587032487]"
"[-16.191386929723393, 80.56794327538302, 9111.665662890011, 0, -39.297090406386104, 7.573053328223102]"
"[134.58546413071122, 59.80167670272301, 8981.915505445279, 0, -40.44748266761468, 7.841924166545079]"
"[282.75601682026206, 38.706179419658746, 8849.248752601723, 0, -41.55462295387607, 8.102920197129622]"
"[428.36434807347666, 17.318733737312456, 8713.82057592922, 0, -42.62062356821853, 8.356047196854815]"
"[571.4566521808694, -4.325313445424129, 8575.776641883609, 0, -43.64750018514346, 8.601319531165553]"
"[712.0806822545542, -26.19248859672768, 8435.253658650483, 0, -44.63717740592229, 8.838761726570604]"
"[850.2852590021836, -48.25112748002417, 8292.379898230227, 0, -45.5914940619084, 9.068409732598912]"
"[986.1198391483517, -70.47130959161038, 8147.27569311045, 0, -46.512208290130204, 9.29031189591807]"
"[1119.6341365972203, -92.82479153092075, 8000.053907284018, 0, -47.40100240489852, 9.504529668749697]"
"[1250.8777901079654, -115.28493963458486, 7850.820381693041, 0, -48.25948758894514, 9.7111380735055]"
"[1379.9000718598902, -137.82666213021625, 7699.674354426504, 0, -49.08920842775177, 9.91022594559255]"
"[1506.749631820888, -160.42634100408642, 7546.708856184256, 0, -49.89164731126672, 10.101895976502936]"
"[1631.4742733053617, -183.0617637254878, 7392.011081653421, 0, -50.66822872819278, 10.286264579541644]"
"[1754.1207555193141, -205.7120549270779, 7235.662737533549, 0, -51.42032347953555, 10.463461600809797]"
"[1874.7346192441753, -228.35760810253055, 7077.740368001116, 0, -52.14925284022524, 10.63362989832122]"
"[1993.3600321093809, -250.9800173483467, 6918.315658427993, 0, -52.85629270049516, 10.796924812381468]"
"[2110.03965014821, -273.562009143814, 6757.455718166714, 0, -53.54267772249011, 10.953513550613417]"
"[2224.8144925223132, -296.08737413006105, 6595.223343191076, 0, -54.20960555251419, 11.103574511306423]"
"[2337.723826436726, -318.54089881416553, 6431.677259336207, 0, -54.858241135714124, 11.247296569156518]"
"[2448.805059346342, -340.9082970855009, 6266.872346818857, 0, -55.489721188233766, 11.384878348040777]"
"[2558.0936355720182, -363.17614138693375, 6100.859846636697, 0, -56.10515889251044, 11.51652750635548]"
"[2665.6229343921786, -385.3317933307822, 5933.687549343791, 0, -56.705648895145764, 11.642460061819621]"
"[2771.4241665428794, -407.36333348581695, 5765.399966576106, 0, -57.2922727046701, 11.762899784746551]"
"[2875.526265829738, -429.25948998351777, 5596.038485551945, 0, -57.86610460990149, 11.878077691959685]"
"[2977.955772206415, -451.00956549477945, 5425.641506591975, 0, -58.428218270381045, 11.988231678262416]"
"[3078.73670217463, -472.60336200634856, 5254.244563483415, 0, -58.97969417121838, 12.093606329377769]"
"[3177.8904016653664, -494.0311026715134, 5081.880426241101, 0, -59.52162818939904, 12.194452970600649]"
"[3275.435375606785, -515.283349811165, 4908.579185477271, 0, -60.055141592647274, 12.291030020642093]"
"[3371.387087081295, -536.3509178844585, 4734.368317157899, 0, -60.581392893261025, 12.383603742739451]"
"[3465.757717192348, -557.2247799123359, 4559.2727259613075, 0, -61.101592119717616, 12.47244951892224]"
"[3558.5558743109327, -577.8959653932618, 4383.314764714288, 0, -61.61701826599514, 12.557853824602626]"
"[3649.7862379707567, -598.3554471579469, 4206.514226388137, 0, -62.129040959562865, 12.64011715975006]"
"[3739.44911790436, -618.5940138107665, 4028.888303781521, 0, -62.63914779611772, 12.719558317455057]"
"[3827.5399019049864, -638.6021233178775, 3850.4515101314823, 0, -63.148979389667105, 12.79652057172243]"
"[3914.048356330499, -658.3697318096961, 3671.2155512185923, 0, -63.66037509009242, 12.871380700388071]"
"[3998.957728474349, -677.8860896083595, 3491.1891356557317, 0, -64.1754337100124, 12.944562333239821]"
"[4082.2435779607817, -697.1394936612439, 3310.377704303343, 0, -64.69659579329516, 13.016556142103099]"
"[4163.87223006808, -716.1169817339868, 3128.7830510186313, 0, -65.22675750688674, 13.087951312498568]"
"[4243.798689098985, -734.8039488041153, 2946.402793291812, 0, -65.7694321704053, 13.159486541288016]"
"[4321.963759177554, -753.1836607558766, 2763.229629296147, 0, -66.3289857125411, 13.232136848895367]"
"[4398.289963188916, -771.2366383249301, 2579.2502810472006, 0, -66.91099087676612, 13.307270943958416]"
"[4472.675566031516, -788.9399002895595, 2394.443959170608, 0, -67.52278004797493, 13.38696077218886]"
"[4544.985456822995, -806.2661509050986, 2208.7800673301863, 0, -68.17434663697304, 13.474661262377317]"
"[4615.036473605127, -823.1834554726881, 2022.2146368400847, 0, -68.87989458341372, 13.576956145121837]"
"[4682.571855200476, -839.6584001767031, 1834.68451011435, 0, -69.66068150209509, 13.709283476350839]"
"[4747.20916666966, -855.6851383583686, 1646.0972315686004, 0, -70.55068125581131, 13.925573629528536]"
"[4808.133750984726, -872.1116435636817, 1456.3121822291537, 0, -71.6089391130134, 15.089296614908655]"
"[4847.95572181077, -917.7452580867498, 1265.703200633087, 0, -72.37240106666262, 48.89056747848169]"
"[4858.27258052841, -977.051965998257, 1074.977542099948, 0, -72.48311518686944, 80.1317093597607]"
"[4839.705873366991, -1038.703757316284, 885.6251351639374, 0, -71.22006056267827, 106.75990499415576]"
"[4792.595368363748, -1100.7609746001986, 701.4255094821342, 0, -67.07244043873892, 127.20381517471496]"
