x,y,z,roll,pitch,yaw
"[5505.490083796106, 374.52472951795687, 6790.156115363633, 0, 1.0571994690032038, 179.94309519739554]"
"[5307.480149403355, 397.2942778511563, 6806.697383467401, 0, 4.744143361374348, -173.44025885125723]"
"[5114.524778017535, 441.4786591353787, 6835.262486370952, 0, 8.211379756131452, -167.10234126819432]"
"[4929.186367774042, 505.25277718948337, 6875.0435818163505, 0, 11.472961622326148, -161.011888913856]"
"[4753.525393706772, 586.6244588954687, 6925.2618215911325, 0, 14.542093101238333, -155.14494582265925]"
"[4589.141537588324, 683.5187692487118, 6985.173760875377, 0, 17.431159397601878, -149.4832300207174]"
"[4437.218341337659, 793.8451660292675, 7054.0753473186605, 0, 20.15176102153061, -144.0129034701466]"
"[4298.5691195118525, 915.5502201009034, 7131.304053772405, 0, 22.714750506808294, -138.72362658494433]"
"[4173.682569227437, 1046.6581929147414, 7216.239611830876, 0, 25.130270295048362, -133.6078174847837]"
"[4062.767001292576, 1185.301397527851, 7308.303712349454, 0, 27.407790881831453, -128.66006131092323]"
"[3965.792453757169, 1329.7419688959849, 7406.958962960611, 0, 29.556148610384216, -123.87663161743471]"
"[3882.5301864039925, 1478.386425513678, 7511.707329783388, 0, 31.583582701877997, -119.25509712503293]"
"[3812.589225013265, 1629.7942084505407, 7622.0882393007705, 0, 33.49777125264195, -114.79399486048156]"
"[3755.4497502015756, 1782.6812261349758, 7737.676475042145, 0, 35.30586602513865, -110.49255608115757]"
"[3710.49322246178, 1935.9193051453042, 7858.0799706508915, 0, 37.01452592448247, -106.35047515853111]"
"[3677.0292125502046, 2088.532341122668, 7982.93757470611, 0, 38.629949095183115, -102.36771426101816]"
"[3654.3189706092858, 2239.6898533563067, 8111.916842056807, 0, 40.15790360068793, -98.54433856571457]"
"[3641.595821770433, 2388.6985666269657, 8244.711890356986, 0, 41.60375666627913, -94.8803780637181]"
"[3638.0825221102045, 2534.992570892942, 8381.041348073666, 0, 42.9725024776217, -91.37571295974617]"
"[3643.0057473399243, 2678.1225409569843, 8520.646410742624, 0, 44.268788535337436, -88.02998031248364]"
"[3655.607917564204, 2817.744432998074, 8663.289015067225, 0, 45.49694057216188, -84.842499995805]"
"[3675.156584745022, 2953.6080122562394, 8808.750135104896, 0, 46.66098604465994, -81.81221834012277]"
"[3700.951625121739, 3085.545506288809, 8956.828200868766, 0, 47.76467621679906, -78.93766798064982]"
"[3732.3304869381404, 3213.4606215226, 9107.337636871407, 0, 48.81150685822446, -76.21694252823124]"
"[3768.671744853722, 3337.3181079456335, 9260.107516200027, 0, 49.80473758591765, -73.64768471420219]"
"[3809.397207066076, 3457.134008379039, 9414.980324436085, 0, 50.74740988395229, -71.22708666360963]"
"[3853.972810356196, 3572.9666854190154, 9571.810826957355, 0, 51.642363842095456, -68.9519009370092]"
"[3901.908523045341, 3684.9086812463374, 9730.465032760982, 0, 52.492253659798784, -66.81846096238934]"
"[3952.757457344237, 3793.079433266047, 9890.819247823003, 0, 53.29956196744117, -64.82270946514943]"
"[4006.11437189878, 3897.618841947732, 10052.759211086253, 0, 54.06661302130795, -62.96023350249789]"
"[4061.613723535711, 3998.6816660752397, 10216.179306384392, 0, 54.795584832551754, -61.2263047239203]"
"[4118.927405212084, 4096.432704508449, 10380.981843919251, 0, 55.48852029316517, -59.61592351427295]"
"[4177.762285748128, 4191.042712011941, 10547.076405276626, 0, 56.14733736375083, -58.12386573159653]"
"[4237.857646682914, 4282.684989142181, 10714.37924636578, 0, 56.77383838860119, -56.744730827419204]"
"[4298.982592978086, 4371.532581997023, 10882.81275308078, 0, 57.36971860334836, -55.47299023137731]"
"[4360.933497592514, 4457.7560262105035, 11052.30494489332, 0, 57.936573899298864, -54.30303499170129]"
"[4423.531525307264, 4541.521570342865, 11222.78902198685, 0, 58.475907906645574, -53.22922178507394]"
"[4486.620268627412, 4622.989816241019, 11394.202951924186, 0, 58.98913845617825, -52.2459165397248]"
"[4550.063518064731, 4702.314717560927, 11566.489092200824, 0, 59.4776034760347, -51.3475350503678]"
"[4613.743180485957, 4779.642882051927, 11739.593845371763, 0, 59.94256637658188, -50.52858009877275]"
