x,y,z,roll,pitch,yaw
"[-6772.6292683346865, -349.8474081982807, 10921.300996164851, 0, -2.190672045355058, -0.19441550694947363]"
"[-6573.190568360262, -348.5225552341867, 10906.386247855382, 0, -4.2767309069999655, -0.3806050018793246]"
"[-6374.393894946725, -346.5825149318902, 10884.566099291795, 0, -6.263479940374725, -0.5591270265968024]"
"[-6176.432858708523, -344.05859454667666, 10856.192556027227, 0, -8.155937382908142, -0.7304576388990283]"
"[-5979.470450749998, -340.9816354364485, 10821.604376343788, 0, -9.958853335873046, -0.8950054632388007]"
"[-5783.642513804736, -337.3818188666246, 10781.126475800082, 0, -11.676725540872642, -1.0531238394560172]"
"[-5589.060887404373, -333.2885167989953, 10735.069602853986, 0, -13.313814059821173, -1.2051207033706717]"
"[-5395.8162481737645, -328.7301799160421, 10683.730232255064, 0, -14.874154954970281, -1.3512666743034005]"
"[-5203.980667185701, -323.73425636552065, 10627.390631485716, 0, -16.36157305483342, -1.491801709724542]"
"[-5013.609906412437, -318.3271357527784, 10566.319062901897, 0, -17.779693882546983, -1.6269406031877056]"
"[-4824.7454758891345, -312.5341137898734, 10500.770090525164, 0, -19.131954815084217, -1.7568775395809115]"
"[-4637.4164724155935, -306.37937375570993, 10430.984965801325, 0, -20.4216155346399, -1.8817898753733475]"
"[-4451.641219590124, -299.8859815508233, 10357.192071188725, 0, -21.65176782728813, -2.001841276637156]"
"[-4267.428727786373, -293.0758916616341, 10279.607404281182, 0, -22.82534477856116, -2.117184321124568]"
"[-4084.7799914205743, -285.9699617968268, 10198.43508840481, 0, -23.94512941079972, -2.227962650389864]"
"[-3903.689139564777, -278.58797433563086, 10113.867898341143, 0, -25.013762802895986, -2.334312742276503]"
"[-3724.144454678877, -270.948663044972, 10026.087792097032, 0, -26.033751729313288, -2.4363653618830354]"
"[-3546.129272987174, -263.06974378889925, 9935.266441531066, 0, -27.00747585195636, -2.534246739523343]"
"[-3369.6227788319225, -254.9679481771968, 9841.565756213997, 0, -27.937194495526583, -2.6280795165740356]"
"[-3194.6007042084625, -246.6590592873286, 9745.138396196646, 0, -28.825053034380208, -2.7179834939821514]"
"[-3021.0359436308395, -238.15794875049156, 9646.128270425224, 0, -29.673088916572848, -2.804076213235641]"
"[-2848.8990934964477, -229.4786146233989, 9544.67101841769, 0, -30.483237348684778, -2.8864733955112705]"
"[-2678.1589242136793, -220.6342195765538, 9440.89447352653, 0, -31.257336663148358, -2.9652892613089605]"
"[-2508.782792526418, -211.63712902067522, 9334.919106689757, 0, -31.997133388115028, -3.0406367500068283]"
"[-2340.737000710808, -202.49894886853306, 9226.858450035395, 0, -32.70428703838152, -3.112627656313158]"
"[-2173.9871086294647, -193.23056269221343, 9116.81950007427, 0, -33.38037464452401, -3.1813726984641026]"
"[-2008.4982040020996, -183.84216808786113, 9004.903100507505, 0, -34.02689503614741, -3.2469815311543617]"
"[-1844.235135685028, -174.34331210299348, 8891.20430490245, 0, -34.6452728940305, -3.3095627145436515]"
"[-1681.162714240747, -164.74292561702978, 8775.81271966497, 0, -35.236862584923, -3.3692236492179823]"
"[-1519.2458836182734, -155.04935659497954, 8658.812827866781, 0, -35.80295179181674, -3.4260704856740936]"
"[-1358.4498673509306, -145.27040215832028, 8540.284294581845, 0, -36.344764951660636, -3.480208015717195]"
"[-1198.740292306636, -135.4133394368498, 8420.302254452183, 0, -36.86346651170917, -3.531739552100765]"
"[-1040.0832926926084, -125.48495518144419, 8298.93758224667, 0, -37.36016401497942, -3.580766801780478]"
"[-882.4455967181401, -115.49157413080503, 8176.257147200825, 0, -37.83591102463619, -3.627389737292901]"
"[-725.7945980523186, -105.43908613594347, 8052.324051935218, 0, -38.291709896522285, -3.671706469995816]"
"[-570.0984139752251, -95.33297205474798, 7927.197856748081, 0, -38.728514408497304, -3.713813128214402]"
"[-415.3259319083518, -85.17832843587121, 7800.934790066517, 0, -39.14723225473865, -3.753803742720541]"
