x,y,z,roll,pitch,yaw
"[-3817.5697122537467, 268.5023950408382, 10230.667675652794, 0, -2.7300730848342094, -0.07026254983327523]"
"[-3618.436921353954, 268.9823109516498, 10212.069254505344, 0, -5.3357643115378615, -0.13808425448115455]"
"[-3420.299682046163, 269.6866653982732, 10184.845399445845, 0, -7.823347127800368, -0.2036788602556858]"
"[-3223.461929028222, 270.60470073063624, 10149.432743544648, 0, -10.198750643040643, -0.2672209360376685]"
"[-3028.181482865634, 271.72553873290207, 10106.255306511945, 0, -12.467581702982471, -0.32885310907174753]"
"[-2834.6750618759556, 273.03829712840434, 10055.722725921198, 0, -14.635145193516522, -0.38869181362654415]"
"[-2643.122871977422, 274.5321832098971, 9998.22901453072, 0, -16.706462757766012, -0.44683191735636885]"
"[-2453.67278935786, 276.19656837030385, 9934.151748535058, 0, -18.686290087091177, -0.5033504897055127]"
"[-2266.4441557866917, 278.0210467238166, 9863.851605933418, 0, -20.579132926876202, -0.5583099061565908]"
"[-2081.5312095089453, 279.99548050962113, 9787.672186730402, 0, -22.389261920846366, -0.6117604319134657]"
"[-1899.0061763757337, 282.1100345471147, 9705.940057546448, 0, -24.120726402943735, -0.6637423924159436]"
"[-1718.9220465372432, 284.3552016511658, 9618.964972579612, 0, -25.777367233093305, -0.7142880117009697]"
"[-1541.3150619323824, 286.72182060954077, 9527.040230892324, 0, -27.362828762218076, -0.763422980205256]"
"[-1366.2069391729472, 289.2010880643357, 9430.44313685449, 0, -28.880570002359036, -0.8111677991903917]"
"[-1193.6068514090164, 291.7845654185074, 9329.435536404604, 0, -30.333875069510356, -0.8575389382003179]"
"[-1023.5131915064201, 294.4641817017393, 9224.264406727707, 0, -31.725862959610513, -0.9025498338702171]"
"[-855.9151374651975, 297.2322331720501, 9115.162481113843, 0, -33.05949671188395, -0.9462117523071143]"
"[-690.7940395338737, 300.08138029656243, 9002.348894260942, 0, -34.337592008275465, -0.9885345326573278]"
"[-528.1246469825811, 303.0046426430809, 8886.029836216927, 0, -35.562825252951285, -1.0295272259988146]"
"[-367.876191027761, 305.995392120464, 8766.399205600603, 0, -36.73774117166378, -1.0691986410760563]"
"[-210.01333897991444, 309.04734492751726, 8643.639254772235, 0, -37.86475996711153, -1.1075578064275844]"
"[-54.49703333209496, 312.1545525049643, 8517.921221305574, 0, -38.946184063207426, -1.14461435698663]"
"[98.7147717678227, 315.3113917309644, 8389.405941497584, 0, -39.98420446833605, -1.180378852144748]"
"[249.66646540714262, 318.51255455592207, 8258.244442787067, 0, -40.980906785192026, -1.2148630314643627]"
"[398.40421600749494, 321.7530372354855, 8124.578512878392, 0, -41.938276892600555, -1.2480800136370023]"
"[544.9754794927163, 325.0281292903974, 7988.54124411583, 0, -42.85820632279829, -1.2800444438529355]"
"[689.4285713116969, 328.33340229714344, 7850.257552256348, 0, -43.74249735596676, -1.3107725944304796]"
"[831.8122949464279, 331.66469859321836, 7709.844669268724, 0, -44.592867852339765, -1.3402824233144246]"
"[972.1756203011095, 335.0181199644934, 7567.4126101651555, 0, -45.410955840931194, -1.3685935948654275]"
"[1110.5674060602073, 338.3900163689553, 7423.064614165746, 0, -46.198323882835965, -1.3957274672047926]"
"[1247.0361607267876, 341.77697474041304, 7276.8975607209195, 0, -46.95646322613345, -1.421707050235688]"
"[1381.62983761237, 345.17580790715374, 7129.002361084406, 0, -47.686797768663354, -1.4465569383208277]"
"[1514.3956595508446, 348.5835436535612, 6979.464326250175, 0, -48.39068784434439, -1.4703032214496707]"
"[1645.3799695564378, 351.99741394704745, 6828.363512149198, 0, -49.069433848268424, -1.4929733785699284]"
"[1774.6281040437193, 355.41484434799656, 6675.775043053357, 0, -49.72427971553076, -1.5145961565856707]"
"[1902.1842855803118, 358.8334436165459, 6521.769414159979, 0, -50.356416268662514, -1.535201438336642]"
"[2028.0915324540297, 362.2509935267243, 6366.412774336339, 0, -50.96698444862745, -1.5548201026711161]"
"[2152.3915826089396, 365.66543889556937, 6209.767189992859, 0, -51.55707844465799, -1.5734838795096195]"
"[2275.1248297422044, 369.0748778322099, 6051.890891029835, 0, -52.127748738761845, -1.5912252025719273]"
"[2396.3302695579864, 372.4775522094096, 5892.838499767881, 0, -52.68000508157505, -1.6080770622084193]"
"[2516.045454348083, 375.8718383576194, 5732.661243728776, 0, -53.214819417422476, -1.6240728605431753]"
"[2634.3064542128254, 379.25623797908554, 5571.407153082388, 0, -53.733128778045234, -1.6392462709044753]"
"[2751.1478233509333, 382.62936927692647, 5409.121243517879, 0, -54.2358381665588, -1.6536311032932511]"
"[2866.602569933709, 385.98995829123123, 5245.84568523378, 0, -54.72382345593988, -1.667261177426328]"
"[2980.7021281366747, 389.33683043105975, 5081.619958671929, 0, -55.19793432986492, -1.6801702046939935]"
"[3093.476330929008, 392.6689021876348, 4916.4809975441485, 0, -55.65899729825246, -1.6923916801958958]"
"[3204.9533822154385, 395.9851730098799, 4750.463319617019, 0, -56.10781882567964, -1.7039587858712903]"
"[3315.159826882577, 399.2847173186256, 4583.599145627562, 0, -56.54518861833017, -1.7149043056259181]"
"[3424.120517216212, 402.5666766300745, 4415.918506598796, 0, -56.97188312480039, -1.7252605532862726]"
"[3531.858574019663, 405.83025175222036, 4247.449339705745, 0, -57.38866931864065, -1.7350593141928274]"
"[3638.3953405642897, 409.074695009514, 4078.217572705084, 0, -57.796308846901766, -1.7443318012902769]"
"[3743.7503272257763, 412.2993024406788, 3908.2471967789456, 0, -58.19556265052379, -1.753108626703383]"
"[3847.9411442815353, 415.5034059015664, 3737.560327447221, 0, -58.587196191018876, -1.7614197900276025]"
"[3950.983419834474, 418.68636498842153, 3566.1772529610753, 0, -58.971985456219876, -1.769294684952054]"
"[4052.890699142746, 421.8475586756609, 3394.1164692872308, 0, -59.350723969716526, -1.7767621264245426]"
"[4153.6743207118325, 424.9863765345359, 3221.3947004048227, 0, -59.72423109955982, -1.7838504014488148]"
"[4253.34326325504, 428.102209362367, 3048.0269021315917, 0, -60.09336206014233, -1.7905873479030543]"
"[4351.903955921035, 431.1944390028301, 2874.0262470263597, 0, -60.459020139284185, -1.7970004676899134]"
"[4449.360041829369, 434.2624270707991, 2699.404087010392, 0, -60.822171879501106, -1.803117083399018]"
"[4545.712081656302, 437.30550220265275, 2524.169889106755, 0, -61.18386622790517, -1.8089645520187059]"
"[4640.9571793267005, 440.32294532282987, 2348.3311379545335, 0, -61.54525909054196, -1.8145705559756673]"
"[4735.088505091718, 443.31397223128744, 2171.8931962646775, 0, -61.90764536144544, -1.819963502467946]"
