x,y,z,roll,pitch,yaw
"[8549.380333871968, 492.51699084921177, 4929.211813289158, 0, 1.1634118767121076, 179.9077152860572]"
"[8349.541536476747, 491.87979249536363, 4937.214877320501, 0, 2.293321259614683, 179.81730948575824]"
"[8149.89377660845, 490.93285228865074, 4949.04176549177, 0, 3.390131661183481, 179.72824503274316]"
"[7950.501767657409, 489.67997957779284, 4964.574217855718, 0, 4.454205040561156, 179.63998871232897]"
"[7751.4238885274945, 488.1233676498948, 4983.694233557624, 0, 5.485858980716424, 179.55200710057477]"
"[7552.7124430880085, 486.26354866168566, 5006.284110154927, 0, 6.485362688260229, 179.46376180231587]"
"[7354.413901997463, 484.0993380316314, 5032.226446088876, 0, 7.452931711012754, 179.37470436546312]"
"[7156.451166500549, 481.88935085022285, 5060.614318697386, 0, 8.160084403377448, 179.36039639920045]"
"[6958.840669921501, 479.62265476133507, 5091.354418414573, 0, 8.841437212649943, 179.34281616541395]"
"[6761.595660883455, 477.28698826539596, 5124.353677066864, 0, 9.497019136677919, 179.32156672138228]"
"[6564.761621976182, 474.98116208398955, 5159.72378157719, 0, 10.186365106375904, 179.32883526484713]"
"[6368.3483063019385, 472.6819201576539, 5197.360504500609, 0, 10.846800966244802, 179.32931817256582]"
"[6172.361727052103, 470.364095473558, 5237.1586004686515, 0, 11.477931256032855, 179.32242614951014]"
"[5976.8041777622075, 468.0004295734248, 5279.011413985104, 0, 12.079228221352215, 179.30751082537057]"
"[5781.674221517387, 465.5613501858695, 5322.810398763699, 0, 12.650006907445345, 179.2838532849936]"
"[5586.96664394693, 463.0146974279134, 5368.444528495455, 0, 13.189394075360253, 179.25064993782948]"
"[5392.672363487042, 460.32538620451317, 5415.799572426574, 0, 13.69628903039455, 179.20699495913925]"
"[5198.778290590559, 457.4549885992506, 5464.757200159142, 0, 14.1693137321973, 179.15185826400725]"
"[5005.26712516189, 454.36121475687645, 5515.1938675535175, 0, 14.606748515470978, 179.08405758838407]"
"[4812.117078272195, 450.9972633503095, 5566.979417830044, 0, 15.006448222848364, 179.00222269153264]"
"[4619.301499852194, 447.31100218862105, 5619.9753063234775, 0, 15.365731269794425, 178.9047488693217]"
"[4426.7883881356365, 443.2439242706423, 5674.032319692857, 0, 15.681230688302946, 178.78973572813294]"
"[4234.837789735619, 438.05970584190226, 5729.961664880853, 0, 16.239121346885934, 178.45292670279304]"
"[4043.0809788687743, 432.39218148130504, 5786.505494374435, 0, 16.422559176480153, 178.3070707100507]"
"[3855.183988584791, 451.49895440275225, 5852.305587617143, 0, 19.20811909380838, -174.19369429620244]"
"[3674.291054821656, 493.34327839182384, 5926.648032185933, 0, 21.82125331610626, -166.97537436331152]"
"[3502.942723533407, 555.6312514168898, 6008.866994604349, 0, 24.27362775804081, -160.0229512480245]"
"[3343.1119453552587, 635.9300898777838, 6098.344471596041, 0, 26.57618443240951, -153.3250879265821]"
"[3196.2512565822735, 731.7649135497818, 6194.509042332261, 0, 28.739157682853193, -146.873301490977]"
"[3063.34669546438, 840.6960506957495, 6296.833941521786, 0, 30.772097305514468, -140.66129404373743]"
"[2944.9750623735113, 960.3789359404657, 6404.834698273306, 0, 32.68389642338108, -134.68440651738842]"
"[2841.3618919927912, 1088.6086683545886, 6518.066525286113, 0, 34.482822490442885, -128.9391699536008]"
"[2752.4381202700433, 1223.3512501230693, 6636.121594982272, 0, 36.17655019874577, -123.42293553445268]"
"[2677.893936344089, 1362.763450084096, 6758.626301605488, 0, 37.77219536213804, -118.1335694437355]"
"[2617.228735044508, 1505.2031373814887, 6885.238579185122, 0, 39.27634907682147, -113.0692020411453]"
"[2569.7964447586696, 1649.2318116765825, 7015.64532294877, 0, 40.69511162858973, -108.22802326076751]"
"[2534.845808160552, 1793.610920404145, 7149.55994487043, 0, 42.034125744345886, -103.60811787806806]"
"[2511.55544542376, 1937.293403496246, 7286.720081411907, 0, 43.29860888246246, -99.20733552407984]"
"[2499.06373501528, 2079.4117457150537, 7426.885462216328, 0, 44.493384331373086, -95.02319120236035]"
"[2496.4937091517427, 2219.2636508008304, 7569.835941792087, 0, 45.62291094479836, -91.0527926851546]"
"[2502.9732826868276, 2356.2962849693363, 7715.369691484878, 0, 46.691311389741905, -87.2927916041591]"
"[2517.6512192038217, 2490.089874717944, 7863.301545802277, 0, 47.70239882298046, -83.73935536302635]"
"[2539.7092905686845, 2620.3412897842545, 8013.4614950593495, 0, 48.65970194529555, -80.38815722392876]"
"[2568.371110774171, 2746.848100035453, 8165.693315066126, 0, 49.56648841147117, -77.23438208947884]"
"[2602.908126459259, 2869.4934676896637, 8319.853323954721, 0, 50.42578659890224, -74.27274563671021]"
"[2642.6432299328317, 2988.2321252079537, 8475.809256072414, 0, 51.24040575896615, -71.49752457834913]"
"[2686.952430572368, 3103.077595102126, 8633.43924301485, 0, 52.0129545933511, -68.90259594024619]"
"[2735.264981410559, 3214.0907305801948, 8792.63089223941, 0, 52.74585831245671, -66.4814833608167]"
"[2787.062313324666, 3321.3695945111017, 8953.280454206673, 0, 53.44137424490571, -64.22740854380564]"
"[2841.876082639788, 3425.04064724165, 9115.292069590289, 0, 54.10160607626751, -62.1333461322854]"
