x,y,z,roll,pitch,yaw
"[4540.6750386241465, 923.0703165914399, 5527.100689407573, 0, 1.467436217555441, 179.6842385708582]"
"[4340.945333806253, 920.8732850287665, 5537.260318616835, 0, 2.911772573723534, 179.36977046416968]"
"[4141.544444810057, 917.5829730418773, 5552.375189259875, 0, 4.334223982603581, 179.05464873531017]"
"[3942.5942483609088, 913.1959975803794, 5572.364530898496, 0, 5.736101707464274, 178.7367971666471]"
"[3744.2120289137943, 907.7030497741092, 5597.1500615894965, 0, 7.1188333473136804, 178.4139589963953]"
"[3546.511237325236, 901.0881021505724, 5626.656662091677, 0, 8.483987398649477, 178.0836331753212]"
"[3349.6023533512493, 893.3274128193975, 5660.813112627763, 0, 9.833303983525445, 177.74299302804087]"
"[3153.5938864226277, 884.3882570511864, 5699.552916272634, 0, 11.168733875711112, 177.3887799024854]"
"[2958.5935634251164, 874.2272877059481, 5742.815240907717, 0, 12.492488728908075, 177.01716080567562]"
"[2764.7097736731557, 862.7883818149428, 5790.546022416449, 0, 13.807106514441744, 176.62353328837293]"
"[2572.0533742589714, 849.9997616395883, 5842.699286540306, 0, 15.11553774785788, 176.2022514210006]"
"[2380.102080974073, 836.8018371780458, 5897.293386919032, 0, 15.841105766442055, 176.06672552181874]"
"[2188.8822445484925, 823.1366275546033, 5954.286686554354, 0, 16.556846032491993, 175.91240081591704]"
"[1998.4206337944554, 808.9364931545026, 6013.639285587562, 0, 17.263284433783404, 175.73612103868598]"
"[1809.6883637904948, 792.5635966081593, 6077.764620033746, 0, 18.700827590730196, 175.04189137711765]"
"[1622.8837751264778, 773.7531779422296, 6146.686414871662, 0, 20.15792793172718, 174.24994361974623]"
"[1438.2464284031594, 752.1439962361611, 6220.456960897614, 0, 21.644879570267985, 173.32470941599922]"
"[1256.080149384367, 727.2271990303055, 6299.162742168432, 0, 23.17425725679666, 172.21138602501932]"
"[1076.7925656949867, 698.2551596600848, 6382.927790187005, 0, 24.760442182053566, 170.82062025642614]"
"[900.9672727482797, 664.0702011814785, 6471.904500476949, 0, 26.415888662941896, 168.9974931177285]"
"[729.5009446884882, 622.7804762803007, 6566.214929164751, 0, 28.135096777129863, 166.46073440932483]"
"[563.8361919469473, 571.2712704912784, 6665.723679624539, 0, 29.83762857573474, 162.72825838310803]"
"[398.3180116942003, 519.803304023193, 6765.497325611138, 0, 29.925150900483803, 162.7268905014878]"
"[229.31523850803103, 499.0501940035933, 6870.413344787899, 0, 31.639979815743203, 172.99927233501936]"
"[62.22792975941411, 507.1677606910627, 6980.030571382166, 0, 33.235812517492256, -177.21859842641612]"
"[-98.51264591750245, 541.5971011347783, 7093.947593146538, 0, 34.721299196286886, -167.9103784075738]"
"[-249.43004695992602, 599.3441237213505, 7211.800125766699, 0, 36.10470198110558, -159.0611540622187]"
"[-387.9399697320394, 677.2090154929303, 7333.2581840545845, 0, 37.39383023206135, -150.6569986240481]"
"[-512.2572175065628, 771.9661417647783, 7458.023198888346, 0, 38.59600288848226, -142.68461572362799]"
"[-621.2868591438131, 880.4981167177995, 7585.825185012387, 0, 39.718032076718785, -135.13106241497806]"
"[-714.5105228675036, 999.8896365131897, 7716.42002994464, 0, 40.76622283421013, -127.98354245841654]"
"[-791.8756223195033, 1127.4874947730611, 7849.5869475866575, 0, 41.74638461751588, -121.22926001377732]"
"[-853.6926773242047, 1260.933305256748, 7985.126120429411, 0, 42.66385107188043, -114.85532400066916]"
"[-900.5437820154341, 1398.1750827035562, 8122.856540135634, 0, 43.52350527247494, -108.84869396786112]"
"[-933.2036577815982, 1537.4631723870323, 8262.614046507444, 0, 44.329808274803554, -103.19615916173477]"
"[-952.5735522399998, 1677.3352173884132, 8404.249558353175, 0, 45.0868293311189, -97.88434344653845]"
"[-959.6274399545944, 1816.5940146708215, 8547.627485690567, 0, 45.798276550111055, -92.89972971271794]"
"[-955.3694744182883, 1954.2813073153807, 8692.624310392708, 0, 46.46752711205747, -88.22869835680518]"
"[-940.8013657118361, 2089.649833968015, 8839.127321285358, 0, 47.0976564151061, -83.85757529514942]"
"[-916.8982532621878, 2222.135329900093, 8987.033489455758, 0, 47.69146573334947, -79.77268576846687]"
"[-884.5916566114929, 2351.3296542287594, 9136.248469850183, 0, 48.2515081250238, -75.96041089945457]"
"[-844.7581773463743, 2476.955801690411, 9286.68571591504, 0, 48.780112448897775, -72.40724458260048]"
"[-798.2127600928432, 2598.84523558659, 9438.265694926662, 0, 49.27940543638971, -69.09984881851783]"
"[-745.7054759827126, 2716.9177385619264, 9590.915192654356, 0, 49.751331832434445, -66.02510606122509]"
"[-687.9209515954275, 2831.1638060738587, 9744.56669703812, 0, 50.19767266469016, -63.17016753315947]"
"[-625.4797191463914, 2941.6294904517813, 9899.157851588317, 0, 50.62006173244454, -60.52249678682651]"
"[-558.9409030895156, 3048.4035291850623, 10054.630970198363, 0, 51.02000042687747, -58.06990806104805]"
"[-488.80578100864665, 3151.6065490120573, 10210.932605984079, 0, 51.39887100585278, -55.8005992004845]"
"[-415.5218616205762, 3251.3821187527433, 10368.013167614232, 0, 51.757948451311975, -53.703179085618345]"
"[-339.48721031361555, 3347.8894215922373, 10525.826577371688, 0, 52.09841103736525, -51.766689662256034]"
"[-261.05482421065363, 3441.29732618586, 10684.329965883178, 0, 52.42134973370433, -49.98062276983791]"
"[-180.53691605940236, 3531.779651357739, 10843.48339908032, 0, 52.72777656308919, -48.33493205092596]"
"[-98.20901128141774, 3619.5114382493493, 11003.249633509477, 0, 53.018632024238606, -46.8200402841822]"
"[-14.313797210158711, 3704.6660643740665, 11163.593896598299, 0, 53.29479168313742, -45.42684252354176]"
