x,y,z,roll,pitch,yaw
"[-3020.4131798818507, 155.41905796504716, 9345.469783794237, 0, -2.9668740236820024, 0.2639989180520513]"
"[-2821.4463010215964, 153.61214654937086, 9325.248107608897, 0, -5.802999542163706, 0.5203155052971105]"
"[-2623.668710882238, 150.9547517061364, 9295.6345449844, 0, -8.514970066095641, 0.7697957456694966]"
"[-2427.446918366111, 147.48472311034243, 9257.099274863349, 0, -11.109014326765791, 1.0131253471785266]"
"[-2233.0936757400304, 143.24100583016454, 9210.101318052719, 0, -13.591020579829843, 1.2508587743950557]"
"[-2040.8736382086763, 138.26313454711482, 9155.086065904481, 0, -15.966558855160113, 1.483442032005027]"
"[-1851.0085819022675, 132.5908219209126, 9092.483468009228, 0, -18.24090137964209, 1.7112308044260827]"
"[-1663.6821871041116, 126.26362583143589, 9022.706764149196, 0, -20.41904136985993, 1.9345051030520344]"
"[-1479.0444013230792, 119.32068254155234, 8946.15166242272, 0, -22.505710366155796, 2.1534812581475946]"
"[-1297.2154020932985, 111.8004947976967, 8863.195880132433, 0, -24.505394257829916, 2.368321870729859]"
"[-1118.2891827366784, 103.74076557298042, 8774.198976862875, 0, -26.422348130687794, 2.5791441812300326]"
"[-942.3367862156896, 95.1782696028289, 8679.502420318924, 0, -28.260610052251234, 2.786027196807524]"
"[-769.40921300157, 86.14875610042765, 8579.429835121053, 0, -30.024013896323584, 2.989017834854381]"
"[-599.5400288766789, 76.68687709770532, 8474.287393022338, 0, -31.71620129689538, 3.188136277647243]"
"[-432.7476980061816, 66.82613676185983, 8364.364310083332, 0, -33.34063281130966, 3.383380686205885]"
"[-269.0376656301087, 56.59885780867285, 8249.933422362234, 0, -34.90059836393705, 3.5747313859762646]"
"[-108.40421347802629, 46.036161790269574, 8131.251816784421, 0, -36.399227034140736, 3.762154609993668]"
"[49.16789040126568, 35.167960592318735, 8008.56149816973, 0, -37.83949624587257, 3.9456058645746683]"
"[203.7019271953826, 24.02295694759423, 7882.090077026954, 0, -39.22424041069659, 4.125032966803277]"
"[355.2279295875826, 12.6286521711946, 7752.051465769752, 0, -40.55615907126796, 4.300378790998733]"
"[503.7815335385842, 1.0113596578428865, 7618.6465735512575, 0, -41.837824588210324, 4.471583752153842]"
"[649.4029638637961, -10.803777037479117, 7482.063992030368, 0, -43.07168940985408, 4.638588047395031]"
"[792.1361392651462, -22.792762479989335, 7342.48066613538, 0, -44.260092961360435, 4.801333671369248]"
"[932.0278837823408, -34.93272474650999, 7200.062545335731, 0, -45.40526818731262, 4.959766217746497]"
