x,y,z,roll,pitch,yaw
"[5904.621502675406, 38.09095726269575, 6930.575052312061, 0, 3.7295784053264853, -173.60818901548345]"
"[5706.323705059061, 59.1701439173753, 6945.860710638868, 0, 4.38329297290252, -173.93220739852916]"
"[5508.096763881318, 79.14902397194444, 6963.379961281546, 0, 5.0253362918153455, -174.24471313885434]"
"[5309.970582786818, 98.06256208473081, 6983.085149455366, 0, 5.654293917031201, -174.54694999409253]"
"[5111.972045385894, 115.94187765962616, 7004.923401712995, 0, 6.268697437427803, -174.84017159898264]"
"[4914.124892742663, 132.81412563762112, 7028.836398997641, 0, 6.866997383724158, -175.1256549130493]"
"[4716.449577847358, 148.70232622835982, 7054.760036146592, 0, 7.447529295795136, -175.4047165152147]"
"[4518.963089779578, 163.62513030728155, 7082.623936610749, 0, 8.008470703564576, -175.67873268441565]"
"[4321.678737823067, 177.59650253830202, 7112.350780221901, 0, 8.547785792351599, -175.94916459556325]"
"[4124.605882453512, 190.62529757776548, 7143.855385858376, 0, 9.06315304987987, -176.21759053783575]"
"[3927.7495954464252, 202.71469491177928, 7177.043467120838, 0, 9.551868930996049, -176.48574793737214]"
"[3731.2697345600836, 214.39848850616326, 7212.52801634057, 0, 10.219677900621043, -176.59687941516128]"
"[3534.8715399230937, 225.68378779729994, 7248.58895314538, 0, 10.387507285690832, -176.71132527989414]"
"[3338.535263229559, 236.55384009592214, 7285.111664122866, 0, 10.522029141168357, -176.83108517016345]"
"[3142.23663713956, 246.98585184756192, 7321.963021302657, 0, 10.617804489364591, -176.95795881882916]"
"[2945.9462112962306, 256.9498811779654, 7358.987159938784, 0, 10.668169152319651, -177.09406493142114]"
"[2749.6285413795335, 266.40732458542334, 7395.999715142033, 0, 10.664792397119516, -177.24195487851114]"
"[2553.241200838239, 275.30881306836756, 7432.779818158551, 0, 10.597036786565646, -177.40477731843183]"
"[2356.872226111225, 282.59320137073246, 7470.011034250988, 0, 10.728541867439658, -177.87556347141165]"
"[2160.4460505781217, 288.08406450866164, 7507.248219797685, 0, 10.730282419566507, -178.39878073355052]"
"[1963.8589218540653, 291.52326693520166, 7543.87707053997, 0, 10.552957537983026, -178.9977386325508]"
"[1766.9687884927735, 292.5163686609897, 7578.995287093989, 0, 10.113057298391688, -179.7110060620648]"
"[1569.5859930129923, 290.41725940370173, 7611.176427361432, 0, 9.259470262684273, 179.39069883407055]"
"[1375.5840710753462, 314.59133407738216, 7653.35306068097, 0, 12.174113074964623, -172.89713309717064]"
"[1188.462252251467, 362.9474425098831, 7704.803150061917, 0, 14.906975723708726, -165.51058629651797]"
"[1011.0527647918404, 433.0962880437194, 7764.84491244097, 0, 17.47014527757599, -158.42584091794316]"
"[845.5644289579283, 522.4855614074913, 7832.838798272118, 0, 19.87501154063902, -151.62409939150092]"
"[693.6379711297435, 628.5084274518662, 7908.1880072096865, 0, 22.132270239834696, -145.09048801990258]"
"[556.4077433790067, 748.5886211248337, 7990.337941348087, 0, 24.25193664486013, -138.8131894135161]"
