x,y,z,roll,pitch,yaw
"[-4759.025068273332, 350.974504445873, 9178.82927920737, 0, -2.4671116411156313, 0.38946507970240346]"
"[-4559.750696104583, 348.31533140234745, 9162.016980272503, 0, -4.822059323736973, 0.764525554193907]"
"[-4361.309939462763, 344.41395248173916, 9137.3989920131, 0, -7.070465646322963, 1.1262996412107646]"
"[-4163.9580237357595, 339.32980444336084, 9105.361938503056, 0, -9.217649972000576, 1.475718170590477]"
"[-3967.91192549046, 333.12236832070806, 9066.28003604709, 0, -11.268647146976019, 1.8135586980683298]"
"[-3773.3545116833734, 325.8506509697376, 9020.51394751567, 0, -13.2282248017134, 2.140472889721828]"
"[-3580.4383202627214, 317.57277193126805, 8968.410014781424, 0, -15.100899374034125, 2.457008734868733]"
"[-3389.2889992921864, 308.3456382254282, 8910.299799706294, 0, -16.890950976435906, 2.763628735398346]"
"[-3200.0084243919882, 298.22469239514555, 8846.499874777255, 0, -18.60243721541007, 3.060724927088278]"
"[-3012.6775157741313, 287.26372140622254, 8777.311813730656, 0, -20.239206058003827, 3.3486313772360017]"
"[-2827.358776744207, 275.5147159568553, 8703.022340483703, 0, -21.804907830037926, 3.6276346486808824]"
"[-2644.098575487519, 263.0277714015609, 8623.903601546386, 0, -23.303006421001697, 3.897982606530651]"
"[-2462.929191436872, 249.85102289687075, 8540.213532950685, 0, -24.736789762497274, 4.1598918592719025]"
"[-2283.8706466762505, 236.0306085654864, 8452.196297729864, 0, -26.10937964001527, 4.413554062493228]"
"[-2106.9323417790406, 221.610655483063, 8360.082774221084, 0, -27.423740891644666, 4.659141265557779]"
"[-1932.1145142952012, 206.63328414399655, 8264.091079051126, 0, -28.68269004192278, 4.896810445199735]"
"[-1759.4095368520977, 191.13862778235736, 8164.427111687732, 0, -29.888903414308256, 5.126707342265732]"
"[-1588.8030705651345, 175.1648635309918, 8061.28510997787, 0, -31.04492476161964, 5.348969696538655]"
"[-1420.2750882008072, 158.74825291261232, 7954.848208219065, 0, -32.15317245014526, 5.563729958184275]"
"[-1253.8007803202165, 141.92318958583127, 7845.28899108181, 0, -33.215946229931234, 5.771117541669266]"
"[-1089.3513564716445, 124.7222526289468, 7732.770038173076, 0, -34.235433620936185, 5.97126067812213]"
"[-926.8947524068544, 107.17626394546961, 7617.444455248664, 0, -35.21371594225636, 6.164287914371882]"
"[-766.3962532732302, 89.31434862697537, 7499.456389085136, 0, -36.15277400943161, 6.350329300788367]"
"[-607.8190417853458, 71.16399731865029, 7378.941523843909, 0, -37.054493522907826, 6.5295173051688655]"
"[-451.12467950523705, 52.75112980750083, 7256.0275574298075, 0, -37.92067016902445, 6.701987485965965]"
"[-296.27352855901586, 34.100159198279385, 7130.834656888424, 0, -38.75301445339355, 6.867878954899446]"
