x,y,z,roll,pitch,yaw
"[-4075.326488419597, 471.8493146352061, 9154.731002090606, 0, -2.6904373849855743, 0.4990264593666659]"
"[-3876.1992647506636, 468.4348188716675, 9136.381887327669, 0, -5.26403664275852, 0.9823720829316681]"
"[-3678.0786967226954, 463.4146261670925, 9109.492517876448, 0, -7.726634971752028, 1.4515116739320568]"
"[-3481.277257092502, 456.8597127998297, 9074.47500125646, 0, -10.083754941579999, 1.9076592233054561]"
"[-3286.0629692193206, 448.8422668327527, 9031.730383228787, 0, -12.340624593438315, 2.351814537377189]"
"[-3092.6640228699334, 439.4349079916677, 8981.646961315126, 0, -14.502195945937954, 2.78480035965768]"
"[-2901.273020462008, 428.7100542085235, 8924.599071708064, 0, -16.57316207388577, 3.2072922921395803]"
"[-2712.050864974395, 416.73941128100506, 8860.946266738263, 0, -18.55797290634496, 3.6198431975807783]"
"[-2525.1303053329493, 403.593565669719, 8791.032812192712, 0, -20.460849872203713, 4.022903323555951]"
"[-2340.619158054639, 389.3416634963457, 8715.187444407446, 0, -22.285799505983277, 4.416837073455332]"
"[-2158.6032256790427, 374.05116140306194, 8633.723336315736, 0, -24.036626113329074, 4.801937120749633]"
"[-1979.1489333361133, 357.787637151764, 8546.938229652058, 0, -25.716943584218424, 5.17843639499431]"
"[-1802.3057049313582, 340.6146497361031, 8455.114697425262, 0, -27.330186432108484, 5.546518343693952]"
"[-1628.1081000625863, 322.593640396195, 8358.520506707839, 0, -28.879620128805826, 5.906325781191385]"
"[-1456.5777320633613, 303.7838673042187, 8257.409056860262, 0, -30.368350797570937, 6.2579685657227095]"
"[-1287.7249866115515, 284.2423678624457, 8152.019872628893, 0, -31.79933432071515, 6.601530292694426]"
"[-1121.5505592346826, 264.0239435523258, 8042.579135220989, 0, -33.17538491256947, 6.937074151795045]"
"[-958.0468288539779, 243.18116311893598, 7929.300237559512, 0, -34.499183204093484, 7.264648064635431]"
"[-797.1990832861127, 221.7643805908569, 7812.384352531513, 0, -35.77328388145651, 7.584289195935513]"
"[-638.9866114028113, 199.82176523997475, 7692.021005236173, 0, -37.00012291758855, 7.896027913146617]"
