x,y,z,roll,pitch,yaw
"[-5767.4732652250605, -968.6666500283811, 9859.500147315557, 0, -2.1038887654241263, -0.48833937023225926]"
"[-5568.015930488001, -965.3339075434577, 9845.159141523858, 0, -4.111924328698848, -0.9572689369002388]"
"[-5369.182174921455, -960.4463860419903, 9824.153195202025, 0, -6.028879527446827, -1.4081008172087266]"
"[-5171.163164929838, -954.0782283830492, 9796.805101119056, 0, -7.859274921424692, -1.8419587598805516]"
"[-4974.121621942931, -946.3026517958884, 9763.425904812437, 0, -9.607393637828356, -2.2598112043615575]"
"[-4778.194908670513, -937.1915038759673, 9724.314397428432, 0, -11.277295180772583, -2.6624981446219684]"
"[-4583.497836666774, -926.8149165166236, 9679.756832549449, 0, -12.872828297559897, -3.050753118205673]"
"[-4390.125212734782, -915.2410414279143, 9630.026824213563, 0, -14.397642983914038, -3.4252213191846823]"
"[-4198.154142335607, -902.5358534366346, 9575.38539004588, 0, -15.855201701296833, -3.786474598260022]"
"[-4007.6461082385026, -888.7630099167542, 9516.081109206858, 0, -17.24878987155504, -4.1350239393206065]"
"[-3818.6488423127944, -873.9837565273606, 9452.350369827347, 0, -18.581525707286374, -4.471329872019166]"
"[-3631.1980077397284, -858.2568709854767, 9384.417684844244, 0, -19.856369430328016, -4.795811182252722]"
"[-3445.3187081070882, -841.6386379156078, 9312.496058766166, 0, -21.0761319255341, -5.108852208287665]"
"[-3261.0268389125217, -824.1828489318636, 9236.787390968298, 0, -22.243482872417225, -5.4108089535252955]"
"[-3078.3302959976354, -805.9408230519159, 9157.482903713513, 0, -23.360958393194803, -5.702014203137536]"
"[-2897.230054404494, -786.9614433403658, 9074.76358528867, 0, -24.43096825222819, -5.9827817977850515]"
"[-2717.72113011902, -767.2912063540023, 8988.80064048818, 0, -25.45580263870744, -6.253410190982763]"
"[-2539.7934361631915, -746.9742815314563, 8899.755942221995, 0, -26.437638561661895, -6.51418539563572]"
"[-2363.4325435346655, -726.0525781506944, 8807.782479316018, 0, -27.37854588392019, -6.765383408511725]"
"[-2188.6203565782553, -704.5658178831458, 8713.024796647423, 0, -28.280493019462384, -7.007272187953435]"
"[-2015.3357115144358, -682.551611314516, 8615.619424648443, 0, -29.14535231666794, -7.2401132492111815]"
"[-1843.554906048802, -660.0455370893279, 8515.695295947971, 0, -29.97490514823685, -7.464162932828259]"
"[-1673.2521672440444, -637.0812225772935, 8413.374147525023, 0, -30.770846727022626, -7.679673394098477]"
"[-1504.4000641519062, -613.6904251618794, 8308.770907242357, 0, -31.534790665643804, -7.886893355409188]"
"[-1336.9698710750044, -589.9031134209247, 8201.994064030123, 0, -32.268273296517684, -8.086068658027864]"
"[-1170.9318867548934, -565.7475476110374, 8093.146021313138, 0, -32.97275776787054, -8.277442645391764]"
"[-1006.2557142603744, -541.2503589860943, 7982.323433534159, 0, -33.6496379303105, -8.461256406069454]"
"[-842.9105058756187, -516.436627579186, 7869.617525830053, 0, -34.300242027692505, -8.6377489011655]"
"[-680.8651768578741, -491.3299581599122, 7755.114397077157, 0, -34.92583620525059, -8.807156997948244]"
"[-520.0885915460498, -465.9525541476803, 7638.895306644175, 0, -35.52762784731558, -8.969715428828435]"
"[-360.54972495109746, -440.32528931883235, 7521.036945281945, 0, -36.10676875637168, -9.125656692452221]"
"[-202.21780264372933, -414.46777719289724, 7401.6116906449515, 0, -36.66435818473081, -9.275210911556828]"
"[-45.06242147173165, -388.39843802263624, 7280.68784798392, 0, -37.201445729718664, -9.4186056603408]"
"[110.94634661478386, -362.13456334515786, 7158.329876576032, 0, -37.71903410297287, -9.556065772400158]"
"[265.83786557888465, -335.6923780783542, 7034.598602472393, 0, -38.21808178425537, -9.687813138759156]"
"[419.64085930420833, -309.0871001692167, 6909.551418143815, 0, -38.699505570084284, -9.81406650416583]"
"[572.3833469252426, -282.3329978190282, 6783.2424695979025, 0, -39.16418302750558, -9.935041268617296]"
"[724.0925879706101, -255.44344432569136, 6655.722831524516, 0, -39.612954863463976, -10.050949300019331]"
"[874.7950359494002, -228.430970596125, 6527.040671004071, 0, -40.04662722051475, -10.161998762962877]"
"[1024.5162991326465, -201.30731539224493, 6397.241400285033, 0, -40.46597391006596, -10.268393967811939]"
"[1173.2811073873181, -174.08347338297912, 6266.3678191037825, 0, -40.87173859498567, -10.370335243640078]"
"[1321.1132840094765, -146.7697410824409, 6134.460246982356, 0, -41.26463693429034, -10.468018838025138]"
"[1468.0357215770841, -119.37576076114189, 6001.556645897401, 0, -41.645358703800746, -10.561636846315226]"
"[1614.0703609015266, -91.9105624232998, 5867.692733666946, 0, -42.014569908178686, -10.651377172716913]"
"[1759.2381722000928, -64.38260394919571, 5732.902088349729, 0, -42.37291490172778, -10.737423525436562]"
"[1903.5591376388388, -36.79980950748096, 5597.216243894184, 0, -42.72101853787255, -10.819955448139291]"
"[2047.0522344053543, -9.16960634865967, 5460.664777209429, 0, -43.059488370471925, -10.899148390195487]"
"[2189.735417462171, 18.501039901946157, 5323.27538675715, 0, -43.388916934279564, -10.975173818588141]"
"[2331.6256011013256, 46.20559132517613, 5185.073962678798, 0, -43.70988413720381, -11.048199374993404]"
