x,y,z,roll,pitch,yaw
"[-4029.9025274272344, -174.316074867436, 10812.21683333078, 0, -2.64160086006305, 0.1974033852417432]"
"[-3830.718567050842, -175.66425943131222, 10794.218713230126, 0, -5.163066345110627, 0.3878028420818718]"
"[-3632.4717109910507, -177.64274112759404, 10767.869715666919, 0, -7.570440138261212, 0.5717865598464654]"
"[-3435.448404746891, -180.22136004163133, 10733.588999205384, 0, -9.86943632455866, 0.7498379181789405]"
"[-3239.891861908496, -183.36972615599186, 10691.783182099327, 0, -12.065460253261477, 0.9223547589905383]"
"[-3046.0067547824738, -187.0575238385576, 10642.84479856469, 0, -14.163627757926967, 1.0896647541974442]"
"[-2853.9635061539643, -191.25475598859498, 10587.15122713596, 0, -16.168782901844402, 1.2520378087402246]"
"[-2663.902197987185, -195.9319377907725, 10525.064005356258, 0, -18.08551439551867, 1.4096961834003914]"
"[-2475.9361169478793, -201.06024848434436, 10456.928458039492, 0, -19.91817081499045, 1.5628228419611394]"
"[-2290.1549591182084, -206.61164824387137, 10383.073577657917, 0, -21.670874734361213, 1.711568398529001]"
"[-2106.627717558864, -212.55896615304135, 10303.812105205627, 0, -23.3475358725983, 1.8560569476428654]"
"[-1925.405276764511, -218.87596430504107, 10219.440768325825, 0, -24.951863343213216, 1.9963909916126665]"
"[-1746.5227378005561, -225.53738225709884, 10130.240640721224, 0, -26.487377085467905, 2.1326556291751952]"
"[-1570.0014971915361, -232.51896538265956, 10036.477593037644, 0, -27.957418547145032, 2.2649221320689086]"
"[-1395.851101600901, -239.79748008464617, 9938.402810655227, 0, -29.36516068142879, 2.393251008038621]"
"[-1224.0708991109752, -247.35071834240443, 9836.253358261483, 0, -30.7136173139211, 2.517694627618657]"
"[-1054.651506565505, -255.15749365033315, 9730.25277482528, 0, -32.00565193012838, 2.6382994760374823]"
"[-887.5761110389183, -263.1976300567786, 9620.611685738202, 0, -33.24398592878075, 2.7551080794493266]"
"[-722.8216220928437, -271.45194571796327, 9507.52842152513, 0, -34.43120638199027, 2.8681606454804864]"
