x,y,z,roll,pitch,yaw
"[-2823.918870776712, 175.33046061197894, 9270.932305353854, 0, -2.9160031880664152, 0.10012905156712351]"
"[-2624.911227726894, 174.64459427618814, 9251.045435436099, 0, -5.70659875228304, 0.197465233798443]"
"[-2427.048170820002, 173.6350818561828, 9221.90454327176, 0, -8.37807507518145, 0.2923249041848365]"
"[-2230.6849114225124, 172.3157102834735, 9183.960774119929, 0, -10.93637681826879, 0.3849665431693801]"
"[-2036.1260307037176, 170.70067780759348, 9137.654904043322, 0, -13.38712772782176, 0.4756011084096296]"
"[-1843.6307339794846, 168.80441432981755, 9083.415020895658, 0, -15.73565153980629, 0.5644001787388939]"
"[-1653.4177009817054, 166.64143480558712, 9021.654810425132, 0, -17.986991193440183, 0.6515024480214087]"
"[-1465.6695384620589, 164.2262204268638, 8952.772343788105, 0, -20.145926535485344, 0.7370189728524581]"
"[-1280.5368483770249, 161.57312308540003, 8877.149277621918, 0, -22.216990674034978, 0.8210374691509117]"
"[-1098.141929564651, 158.6962892931107, 8795.150390929724, 0, -24.20448512070157, 0.903625875610097]"
"[-918.5821338092892, 155.60960031433115, 8707.123394505667, 0, -26.112493843174036, 0.9848353466367809]"
"[-741.9328988969722, 152.32662576110891, 8613.398958615255, 0, -27.94489633564775, 1.0647027971606278]"
"[-568.2504820089052, 148.8605883285606, 8514.290913288774, 0, -29.705379802265142, 1.1432530920704989]"
"[-397.57441683516237, 145.22433771256223, 8410.096583029082, 0, -31.39745053812603, 1.220500950987236]"
"[-229.92971731281548, 141.43033206497134, 8301.09722411717, 0, -33.02444458337777, 1.2964526225154898]"
"[-65.32885005661302, 137.49062560933572, 8187.558538148248, 0, -34.58953771816119, 1.3711073695621883]"
"[96.22650352466923, 133.41686126878122, 8069.731240066163, 0, -36.09575485959273, 1.444458797728625]"
"[254.74387565553124, 129.22026735280943, 7947.851662891682, 0, -37.545978916361754, 1.5164960514347394]"
"[410.2386126946399, 124.91165751569454, 7822.142384656502, 0, -38.942959151796245, 1.5872048967816659]"
"[562.732630566225, 120.50143334005331, 7692.812865844665, 0, -40.289319102308404, 1.6565687058104335]"
"[712.2533092941879, 115.99958901846306, 7560.060087981325, 0, -41.58756409490051, 1.7245693534820714]"
"[858.8325120873385, 111.41571770675, 7424.069185960924, 0, -42.84008840483988, 1.7911880361724086]"
"[1002.50571564212, 106.75901920740492, 7285.014068329848, 0, -44.04918209266647, 1.8564060185821483]"
"[1143.311239475964, 102.03830871280505, 7143.058021081754, 0, -45.21703755836224, 1.92020531458735]"
"[1281.289563171782, 97.2620263975373, 6998.354291629687, 0, -46.3457558497945, 1.9825693066046524]"
"[1416.4827213972535, 92.43824769888123, 6851.046650524112, 0, -47.437352762469736, 2.043483307449287]"
"[1548.9337674590845, 87.57469416595977, 6701.269929221504, 0, -48.4937647682527, 2.1029350683699897]"
"[1678.686296961453, 82.6787447925531, 6549.150532800568, 0, -49.5168548120936, 2.16091523691599]"
