x,y,z,roll,pitch,yaw
"[5429.345757701833, -904.3144042063622, 6795.855003563346, 0, 3.61644130135714, -173.58104096443094]"
"[5231.197431882369, -881.8140442184832, 6811.052857864509, 0, 4.3580656080796, -173.52163523588393]"
"[5037.8361824840695, -838.3242703788582, 6837.8869183568595, 0, 7.710645248164929, -167.3242722488695]"
"[4851.704782301022, -775.603998223996, 6875.586644174407, 0, 10.865178862856597, -161.3778448260138]"
"[4664.909806683919, -715.5384462372521, 6914.313463676322, 0, 11.164942410496593, -162.17435301454103]"
"[4477.759297884116, -657.5206834632484, 6954.421146963622, 0, 11.568445918438384, -162.7762551625511]"
"[4299.711520751573, -581.388173773929, 7004.449439224762, 0, 14.485883292093979, -156.8486439040411]"
"[4120.620767764265, -508.28751602791885, 7055.270655577187, 0, 14.72062276254952, -157.79586570611582]"
"[3952.2043970509417, -418.6211984300942, 7115.236292105106, 0, 17.44728367061244, -151.96878062575615]"
"[3781.495157664405, -333.29945876788446, 7175.057327946056, 0, 17.40386604853176, -153.4437780211725]"
"[3622.633155352302, -232.8092039959365, 7243.35500665667, 0, 19.967581013409838, -147.68406106110805]"
"[3460.782237964314, -136.91813238168254, 7311.245970159457, 0, 19.84366209674175, -149.35472509351575]"
"[3311.707791609415, -27.20325976039848, 7387.005168740723, 0, 22.259123611872685, -143.64790894668053]"
"[3158.1279572183325, 76.96459161315077, 7461.5859518461975, 0, 21.894821132928982, -145.8523223832432]"
"[3018.014960378121, 193.81831215758524, 7543.522244851057, 0, 24.18482650475567, -140.17201882236796]"
"[2872.135386816806, 304.8719133994524, 7623.436246557775, 0, 23.551300389291765, -142.7191052063501]"
"[2740.2583805897443, 427.6109623035833, 7710.290038085243, 0, 25.738785638284444, -137.05541544175512]"
"[2601.354138282128, 544.0006276903325, 7794.901250463436, 0, 25.02768036201413, -140.03992208908403]"
"[2476.8772174334063, 671.2467291181836, 7886.081982240682, 0, 27.123092316730556, -134.36972010549198]"
"[2342.262177834168, 791.5836989654508, 7972.092474633607, 0, 25.470889556049478, -138.20538557094267]"
"[2222.3961052319987, 922.2917116489753, 8064.54538188511, 0, 27.533330697705505, -132.52244856695583]"
"[2089.198744060651, 1045.1989536217939, 8149.116493073415, 0, 25.015002393926032, -137.30087015756152]"
"[1971.0139504807762, 1178.3679215949398, 8240.211940464871, 0, 27.095644697759106, -131.58841351314507]"
"[1835.6774816178254, 1301.8993011133205, 8320.36204009047, 0, 23.625104125942695, -137.61103692110586]"
"[1715.556285130564, 1436.0879541455788, 8407.335044821, 0, 25.77670543592914, -131.83384146735875]"
"[1574.8067590348587, 1557.3792520195389, 8481.34850281267, 0, 21.719767288054612, -139.2467885034628]"
"[1449.3778656984853, 1690.2910186519068, 8562.601533568917, 0, 23.97043251150596, -133.3408836287876]"
"[1301.318678347783, 1806.475687309518, 8630.27427409249, 0, 19.777213312178628, -141.87809445186645]"
"[1168.5410974886329, 1935.6857932229607, 8705.605957672698, 0, 22.126850334200096, -135.78014592352744]"
"[1012.7283864273363, 2044.7569287720669, 8767.459708260334, 0, 18.015167682935378, -145.0074275294454]"
"[871.9911107158596, 2168.4897817345595, 8837.339607538122, 0, 20.450590037153802, -138.678836704256]"
"[708.8583763228983, 2269.3302813380415, 8894.074998690345, 0, 16.479780093554414, -148.2777160972974]"
"[560.4354903306684, 2386.5368073080836, 8959.138638181012, 0, 18.98485399424344, -141.7025692460144]"
"[390.80235498703917, 2478.6794104509922, 9011.429555934847, 0, 15.156389810811888, -151.48974252306584]"
"[235.37964076659284, 2588.8608457856412, 9072.288665457958, 0, 17.71578739278412, -144.66661456265865]"
