x,y,z,roll,pitch,yaw
"[6329.815106053897, -363.55688835066945, 5558.6016748156935, 0, 3.774550023600832, -173.7707614984201]"
"[6131.638143986931, -342.5010630116491, 5575.410717774806, 0, 4.82112324284104, -173.93521388847006]"
"[5938.142513961518, -300.9755696432951, 5604.308374454598, 0, 8.307647943836095, -167.8876505333316]"
"[5751.731773003161, -240.67117295652278, 5644.488162851265, 0, 11.589531627708181, -162.0734605059899]"
"[5564.709409978586, -183.5545347452055, 5686.444394428252, 0, 12.109527850285446, -163.01732627666837]"
"[5386.646066184978, -109.01675503622126, 5738.766139363737, 0, 15.165539607435509, -157.28568736425865]"
"[5207.512624324852, -38.478415296751876, 5792.946879799287, 0, 15.71804946406411, -158.50670083495228]"
"[5038.844975197722, 48.11649744696521, 5856.606484140151, 0, 18.56002763599314, -152.82378267850646]"
"[4867.963083293611, 129.7960772905788, 5920.854637855587, 0, 18.737977910819694, -154.45273657487874]"
"[4708.692017639234, 226.27002161811015, 5993.830700446053, 0, 21.40021714582211, -148.79579993139157]"
"[4546.485801528068, 317.0709693225846, 6067.616412822277, 0, 21.649554090376785, -150.76046054099723]"
"[4396.797778626026, 421.49332859166014, 6149.405572766355, 0, 24.138628775981434, -145.10037381755814]"
"[4242.797604400266, 519.7980049377212, 6230.769796765185, 0, 24.005298335726316, -147.44822731342174]"
"[4102.00774695459, 630.6861317130591, 6319.550647069081, 0, 26.353254385961908, -141.7755205598049]"
"[3955.75483609547, 735.0070511821889, 6407.455321724923, 0, 26.073474435310324, -144.50006958822925]"
"[3823.257038005908, 851.0061149693566, 6502.263289227228, 0, 28.296852339429364, -138.79852875648885]"
"[3684.0901605674367, 960.0651653597554, 6595.7443234104785, 0, 27.86599196957503, -141.91573930072607]"
"[3538.416800418395, 1061.2563853308768, 6688.15432905729, 0, 27.519471391716497, -145.21443059076074]"
"[3406.819769461888, 1174.807821611473, 6787.090130272249, 0, 29.648585863531828, -139.20999972227585]"
"[3267.861121855628, 1280.9427276311199, 6884.17708088684, 0, 29.04096017212907, -142.627853895919]"
"[3143.424641023525, 1398.6690373841125, 6987.405363009832, 0, 31.073779018526217, -136.58722208635214]"
"[3008.209609485728, 1507.0039376318919, 7087.3075383341775, 0, 29.967645130370837, -141.29813331219933]"
"[2887.8400267089087, 1626.6600459335089, 7193.107251416237, 0, 31.937816869210177, -135.1703107514776]"
"[2757.4230168757367, 1738.0930352339585, 7295.937657628311, 0, 30.940792391175364, -139.48823042946975]"
"[2642.1844658179125, 1860.3775502030348, 7404.411496635101, 0, 32.84506631755891, -133.30085705876226]"
