x,y,z,roll,pitch,yaw
"[-5910.96571723091, 118.61437697053574, 9881.351597770687, 0, -2.0463938700493634, 0.25956877260502825]"
"[-5711.460213424473, 116.84405406134412, 9867.408143832108, 0, -3.9977482913612814, 0.5084038636079821]"
"[-5512.521842078134, 114.24949502187249, 9846.9926431168, 0, -5.85881496819652, 0.7472105754321033]"
"[-5314.3233033913275, 110.8709096752566, 9820.423404823803, 0, -7.634093960568178, 0.9765961720438086]"
"[-5117.010966249046, 106.74784104362185, 9788.006712881079, 0, -9.327848410247231, 1.197087114800249]"
"[-4920.707787267038, 101.91895043645653, 9750.0364121572, 0, -10.944118249340763, 1.4091430724200695]"
"[-4725.5159584058565, 96.4218524213027, 9706.793703416432, 0, -12.486732980710114, 1.61316838516065]"
"[-4531.519301423199, 90.29299120169809, 9658.54710623379, 0, -13.95932360962138, 1.809521499244126]"
"[-4338.785427754753, 83.56755125666157, 9605.552555586564, 0, -15.365333797429972, 1.998522767325471]"
"[-4147.367682244259, 76.27939622236303, 9548.053603423277, 0, -16.70803030061224, 2.180460921728833]"
"[-3957.3068886246874, 68.46103095113254, 9486.28170128983, 0, -17.990512751915162, 2.3555984605664855]"
"[-3768.6329138934702, 60.14358249170213, 9420.456544166973, 0, -19.215722834667698, 2.524176136581693]"
"[-3581.366067809782, 51.356796419477476, 9350.786459134806, 0, -20.38645289627199, 2.6864167002846995]"
"[-3395.5183527346426, 42.12904552527698, 9277.468825411504, 0, -21.505354042472824, 2.842528019569709]"
"[-3211.0945779832123, 32.48734836112676, 9200.69051478781, 0, -22.574943750107757, 2.992705675257549]"
"[-3028.093351798383, 22.45739555578836, 9120.628343560871, 0, -23.59761303259786, 3.137135114257226]"
"[-2846.5079630112627, 12.063582162166831, 9037.449528817158, 0, -24.575633189389986, 3.275993428066136]"
"[-2666.3271634454377, 1.3290445933609938, 8951.31214337388, 0, -25.51116216785465, 3.4094508132319827]"
"[-2487.5358611600427, -9.724299047800786, 8862.365564904312, 0, -26.406250563734694, 3.537671761505792]"
"[-2310.115733719392, -21.075706232248166, 8770.750915781608, 0, -27.262847284091407, 3.6608160202181295]"
"[-2134.045769828451, -32.705565672426346, 8676.601491009895, 0, -28.082804894773716, 3.779039357527085]"
"[-1959.3027468855576, -44.59535205854285, 8580.04317229798, 0, -28.86788467271507, 3.892494162326411]"
"[-1785.8616512764622, -56.727580404348515, 8481.194826893103, 0, -29.619761381817273, 4.001329904544473]"
"[-1613.6960475655371, -69.08576044045297, 8380.168690249915, 0, -30.340027789790124, 4.105693478140791]"
"[-1442.7784021286657, -81.6543514070977, 8277.07073197998, 0, -31.030198942062718, 4.205729446188061]"
"[-1273.0803662149451, -94.4187175265197, 8172.001004824177, 0, -31.69171620775104, 4.301580204914919]"
"[-1104.5730229176934, -107.3650843752648, 8065.053976626476, 0, -32.325951111643796, 4.3933860814026415]"
"[-937.2271020759212, -120.48049632713109, 7956.3188454730525, 0, -32.93420896524342, 4.481285377719255]"
"[-771.0131667119296, -133.7527751962155, 7845.879838304226, 0, -33.51773230906113, 4.565414372592345]"
"[-605.9017742355823, -147.17048017543163, 7733.816493415666, 0, -34.07770417760686, 4.645907290232477]"
"[-441.8636153077563, -160.72286913770745, 7620.2039273457785, 0, -34.61525119782835, 4.7228962445955505]"
