x,y,z,roll,pitch,yaw
"[-2639.138879131132, -633.7112532918212, 9935.962841081182, 0, -3.169472456450724, 0.13514473460592497]"
"[-2440.310362334451, -634.6369058356537, 9914.36737683982, 0, -6.198730089961818, 0.26674041404950655]"
"[-2242.82948125209, -635.9992312418789, 9882.75336607842, 0, -9.094892958701701, 0.39524969454791914]"
"[-2047.1103919771022, -637.7791417108133, 9841.63317624311, 0, -11.86468029689214, 0.5210454782622458]"
"[-1853.5057352756885, -639.9567780135211, 9791.508383937695, 0, -14.514438075974597, 0.6444272069062899]"
"[-1662.313124816471, -642.5118035233884, 9732.866610853707, 0, -17.05016413550259, 0.7656334849823883]"
"[-1473.781145344355, -645.4236439131513, 9666.179176491076, 0, -19.47753116210993, 0.8848520102373939]"
"[-1288.1148614673857, -648.6716813625882, 9591.899426329652, 0, -21.80190775721755, 1.0022275056483803]"
"[-1105.4808486854176, -652.235410793791, 9510.461614425738, 0, -24.028377802134873, 1.1178681532696946]"
"[-926.0117658989701, -656.0945645151547, 9422.280237387578, 0, -26.16175830198906, 1.231850895120798]"
"[-749.8104936590736, -660.2292106812715, 9327.749732458626, 0, -28.206615866723958, 1.3442258705899506]"
"[-576.9538654665637, -664.6198301396486, 9227.24446617527, 0, -30.167281967620017, 1.4550201910181357]"
"[-407.4960209896485, -669.2473755169891, 9121.118951952638, 0, -32.0478670908687, 1.5642412019368348]"
"[-241.47141052714832, -674.0933157813449, 9009.708245179323, 0, -33.85227389524938, 1.6718793463235972]"
"[-78.89747970414405, -679.1396689879525, 8893.328473156556, 0, -35.58420946853442, 1.777910714450044]"
"[80.22293751747122, -684.3690254641499, 8772.277464676396, 0, -37.24719676658102, 1.8822993448413532]"
"[235.89949071692922, -689.7645633022262, 8646.835450361517, 0, -38.844585309899465, 1.9849993247443076]"
"[388.1524245128179, -695.310057699526, 8517.265810235313, 0, -40.37956120460144, 2.085956726046524]"
"[537.010906079232, -700.9898854049457, 8383.815849489802, 0, -41.85515654785051, 2.1851114029031544]"
"[682.5115468023351, -706.7890252934402, 8246.717587189654, 0, -43.27425827211062, 2.282398669764197]"
"[824.6970979263632, -712.6930558895303, 8106.188545798642, 0, -44.63961647749459, 2.37775087258891]"
"[963.6153017252276, -718.688150492012, 7962.432532032245, 0, -45.95385229725195, 2.4710988614424063]"
"[1099.3178813550908, -724.7610704107692, 7815.640401706873, 0, -47.21946533782203, 2.5623733691412127]"
"[1231.859654075685, -730.8991567089681, 7665.990803041596, 0, -48.43884073184897, 2.6515062979602795]"
"[1361.2977539620751, -737.0903207466639, 7513.650894331963, 0, -49.614255840060274, 2.7384319144896163]"
"[1487.6909515577693, -743.3230337420971, 7358.777033108539, 0, -50.74788663591407, 2.823087951422168]"
"[1611.0990591422394, -749.5863155021804, 7201.515434858955, 0, -51.84181380540046, 2.905416614276243]"
"[1731.5824114014822, -755.8697224216673, 7042.002800168598, 0, -52.898028593330494, 2.985365490732346]"
"[1849.2014123016095, -762.1633348093067, 6880.3669097532265, 0, -53.91843842686874, 3.0628883603337207]"
"[1964.0161398761584, -768.4577435672, 6716.727187343383, 0, -54.904872346983815, 3.1379459027090424]"
"[2076.0860014520636, -774.7440362250593, 6551.195230758024, 0, -55.85908627894508, 3.210506303177883]"
"[2185.4694325614514, -781.0137823127221, 6383.875311792188, 0, -56.78276817404416, 3.280545755554231]"
"[2292.2236334208646, -787.2590180408826, 6214.864845756597, 0, -57.67754305645434, 3.3480488631359733]"
"[2396.404337409989, -793.4722302503778, 6044.254831659035, 0, -58.54497801167852, 3.4130089402313812]"
"[2498.065606451493, -799.646339583481, 5872.130264119088, 0, -59.38658715653934, 3.475428218108755]"
"[2597.2596485842364, -805.7746828254764, 5698.570518168375, 0, -60.20383663534918, 3.535317960956196]"
"[2694.0366533344936, -811.8509943603798, 5523.649708115085, 0, -60.99814969305124, 3.592698499315376]"
"[2788.4446407229916, -817.869386680064, 5347.437021650291, 0, -61.7709118841293, 3.647599190540506]"
