x,y,z,roll,pitch,yaw
"[8291.377318436711, 182.91267196907287, 6383.320588327784, 0, 0.9447446498215846, 179.91094049312207]"
"[8091.492843392225, 181.76525699498583, 6390.019847620245, 0, 1.919555488264265, 179.6711034548703]"
"[7893.382733252856, 200.85917874910317, 6409.7126486555135, 0, 5.6507279237646175, -174.49481689313183]"
"[7695.385393776059, 218.48790904917544, 6431.764438336109, 0, 6.330243019960537, -174.91207564978006]"
"[7497.441526183677, 234.689177480456, 6455.3386654451215, 0, 6.769255635800147, -175.3208969086401]"
"[7299.570598097703, 249.5193751412028, 6480.381849263053, 0, 7.193225003039731, -175.71376121265635]"
"[7101.7893397300795, 263.0321471709179, 6506.838962306475, 0, 7.601686419643119, -176.09152294809232]"
"[6904.111859925197, 275.2784627514762, 6534.653378221458, 0, 7.994155059917139, -176.4550002503637]"
"[6706.549749327672, 286.3066799177641, 6563.766792352827, 0, 8.370118366345732, -176.8049783931843]"
"[6509.112170642205, 296.16260454865915, 6594.119111415627, 0, 8.729027403852589, -177.14221313651728]"
"[6315.9732028567105, 327.1735573857904, 6635.780363519797, 0, 12.023113228088489, -170.87827906708898]"
"[6122.6853139933755, 354.74946079961813, 6679.1319675231825, 0, 12.518686939460835, -171.88054532372158]"
"[5929.305719738385, 378.95048790126043, 6724.061276587544, 0, 12.982094633919706, -172.86664684316997]"
"[5735.882616951905, 399.8261685956643, 6770.447796870876, 0, 13.41087881709571, -173.8400510725067]"
"[5542.45555351658, 417.41438494452825, 6818.161796666035, 0, 13.802155909390516, -174.8044142082285]"
"[5349.055733858677, 431.74015646479825, 6867.062533129198, 0, 14.1525048024468, -175.76364675887456]"
"[5155.7062636204755, 442.8141459188723, 6916.995979997782, 0, 14.457821709079681, -176.72199551335444]"
"[4962.53407395119, 452.1968902531379, 6967.951541491416, 0, 14.760419603047321, -177.21921938535482]"
"[4769.532032498595, 459.9409555228956, 7019.819079009873, 0, 15.030766508484708, -177.70228144308913]"
"[4576.352127563073, 466.2459295610043, 7071.217246598626, 0, 14.891583736677733, -178.1306533219066]"
"[4383.325795112339, 471.36008462976747, 7123.3198415296965, 0, 15.100502414419243, -178.48232640935944]"
"[4190.076323312196, 475.0835053729527, 7174.708340115812, 0, 14.888717524833334, -178.89619413389332]"
"[3996.5893626155435, 477.43915785694105, 7225.277569314472, 0, 14.645996586287342, -179.30247352645554]"
"[3802.8468583796425, 478.4440185554713, 7274.904500585491, 0, 14.367158170515912, -179.70283360897517]"
"[3608.826910860079, 478.1084165509863, 7323.444662676283, 0, 14.045999383946448, 179.90089390538495]"
"[3414.503627273638, 476.43514609523874, 7370.727446246685, 0, 13.67498305236606, 179.50665219334374]"
"[3220.310160583657, 473.8770366918032, 7418.501430497606, 0, 13.819851806002124, 179.24528668339445]"
"[3030.006311187224, 496.538251486737, 7475.69333769537, 0, 16.616213195189403, -173.20924581906866]"
"[2839.3151658700153, 516.761393884011, 7532.50805065945, 0, 16.503479065810993, -173.94630609546786]"
"[2647.389851276505, 533.9572888503984, 7586.070862520732, 0, 15.534231954763417, -174.8801520258773]"
"[2454.2161800559884, 548.0493782555822, 7635.924104776216, 0, 14.434094608828365, -175.82764304243474]"
"[2260.716141157006, 559.8888347400292, 7685.092816537307, 0, 14.231690901710266, -176.49867631178967]"
"[2066.8432949265316, 569.4770449525398, 7733.273577421873, 0, 13.939889758804089, -177.16867655193073]"
"[1872.539560308452, 576.794156885534, 7780.097914965793, 0, 13.539854937096766, -177.843368157506]"
"[1677.7341031803282, 581.7926144572729, 7825.10735058774, 0, 13.005652419981912, -178.53018646551672]"
"[1482.3427562487022, 584.3870756434749, 7867.715921502501, 0, 12.300731165375629, -179.23925525391329]"
"[1286.269481177212, 584.4379238755267, 7907.152810543056, 0, 11.37236113653289, -179.98514132522192]"
"[1089.4140147717746, 581.7225998117922, 7942.374286399793, 0, 10.1431071738505, 179.20974130848154]"
"[891.696846967651, 575.881529470266, 7971.934453056654, 0, 8.499503067611897, 178.3078284451541]"
"[693.1297761303997, 566.3037078400228, 7993.8292860528945, 0, 6.285004381809805, 177.23849598366155]"
"[493.9916894738584, 551.8382186958019, 8005.438423255559, 0, 3.3276432534622704, 175.84530358760438]"
"[295.2100820493886, 529.8482849797517, 8003.91679093871, 0, -0.43591975417206485, 173.68740236218218]"
"[99.35714173537815, 492.77612049461277, 7987.5680787342735, 0, -4.688792728866753, 169.28153747931296]"
"[-88.49108003882819, 430.9318290374642, 7957.763226940784, 0, -8.57038518198547, 161.77717361183542]"
"[-263.2791487906544, 342.6766301671151, 7917.01827762971, 0, -11.754857107328998, 153.20956140822486]"
"[-420.8311961132979, 229.8750713158003, 7867.488885293877, 0, -14.338315072126843, 144.3987085442173]"
"[-557.9045286576445, 95.6966396736122, 7810.858063410122, 0, -16.448542370320357, 135.61145890566704]"
"[-672.1533943059263, -56.124516918908625, 7748.427837485574, 0, -18.18891547088374, 126.96229107917313]"
"[-762.0643738129703, -221.64837310042327, 7681.212743950824, 0, -19.63794984726135, 118.51038725608117]"
"[-826.8738110949937, -396.94837026254095, 7610.011284456309, 0, -20.855191944675763, 110.28964897356478]"
"[-866.473279899403, -578.2592896324221, 7535.45772929187, 0, -21.886414781932466, 102.32029922030817]"
"[-881.3088967716606, -762.0782890583181, 7458.059538601893, 0, -22.76739682701994, 94.61421189482067]"
"[-872.2798603643585, -945.2308883459934, 7378.224697362471, 0, -23.52656426602849, 87.17772388239185]"
"[-840.6406876025065, -1124.9093704098025, 7296.281998906836, 0, -24.186838106735088, 80.01329626390871]"
"[-787.9104858828023, -1298.6893768375685, 7212.496348628492, 0, -24.766941997613042, 73.12058811142633]"
"[-715.7914672640829, -1464.529600615637, 7127.080499216847, 0, -25.28234411509827, 66.49719996550985]"
"[-626.097905320075, -1620.7588282464726, 7040.204188408497, 0, -25.745947730982724, 60.139214994966146]"
"[-520.695917408965, -1766.0539810998764, 6952.001356811705, 0, -26.168606320750104, 54.041606824465546]"
"[-395.55674964241103, -1903.8035837795708, 6878.753587888135, 0, -21.483843219281585, 47.746299452922685]"
"[-258.7276542432137, -2028.665813155798, 6803.339913216789, 0, -22.152208757627488, 42.38174894882092]"
"[-111.90608217509453, -2140.1961486312184, 6725.851783518194, 0, -22.79534252407813, 37.22145930507831]"
"[49.229983373207574, -2240.6723798100006, 6663.084791016392, 0, -18.29049587017443, 31.94556055233814]"
"[222.02792311570224, -2328.919745601233, 6614.574230808767, 0, -14.037257870026533, 27.05325848771261]"
"[404.01399748232785, -2404.218895417832, 6579.773271432302, 0, -10.020748647331958, 22.477974026975765]"
"[592.9203922853881, -2466.2169984393026, 6558.079741884313, 0, -6.226989708431217, 18.16956876644228]"
"[786.6972107966844, -2514.8533916341635, 6548.857710403396, 0, -2.6428544927718223, 14.089714424987307]"
"[983.5143174302384, -2550.297468691078, 6551.454619716355, 0, 0.7439806237159597, 10.208766635047626]"
"[1181.7564082238798, -2572.896896337413, 6565.214681773762, 0, 3.945083924018427, 6.503593363147674]"
"[1380.013665515302, -2583.134552369673, 6589.489160764011, 0, 6.971314003849316, 2.956027712741958]"
"[1577.0696563989286, -2581.592831299136, 6623.644095297877, 0, 9.832863205611961, -0.4482599480822147]"
